time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079116,672.2,226.4,1084.1,146.3,2426.1,61.1,666.7,1075,2428.3,136.7,78.5
0.081116,674.4,218.5,1083.4,144.0,2426.5,55.8,669.6,1074.3,2426.7,136.4,78.7
0.083116,677.1,212.5,1084.4,146.5,2426.4,50.4,672.9,1075,2425.3,136.1,78.8
0.085116,678.7,212.3,1084.6,155.3,2424.7,48.6,676.6,1077,2424.1,135.9,78.8
0.087116,679.0,215.2,1082.7,168.9,2421.5,50.7,680.7,1080.3,2423.4,135.6,78.8
0.089116,679.4,214.0,1081.1,181.1,2419.6,53.4,685.1,1084.8,2423.4,135.4,78.8
0.091116,681.7,212.8,1082.0,195.8,2420.3,56.7,689.9,1090.2,2423.9,135.2,78.7
0.093116,688.3,221.5,1085.3,225.7,2423.6,63.9,694.8,1096.3,2425.2,135,78.7
0.095116,698.3,232.6,1090.5,267.4,2429.3,73.0,699.7,1102.9,2427.3,134.8,78.6
0.097116,707.5,230.9,1101.4,306.3,2437.4,77.8,704.7,1109.7,2430.1,134.7,78.6
0.099116,712.5,220.6,1117.2,333.4,2445.2,77.3,709.4,1116.5,2433.5,134.5,78.5
0.101116,716.2,212.8,1133.8,360.6,2450.4,75.6,713.8,1122.9,2437.6,134.4,78.5
0.103116,718.3,208.5,1143.8,378.6,2452.2,71.8,717.7,1129,2442,134.3,78.4
0.105116,718.0,204.9,1147.3,380.5,2453.0,66.4,721.1,1134.3,2446.8,134.2,78.3
0.107116,717.1,207.1,1148.0,381.8,2454.5,63.1,723.7,1139,2451.6,134.1,78.2
0.109116,719.4,220.7,1149.3,404.0,2457.2,65.4,725.6,1142.9,2456.4,134,78
0.111116,725.2,240.0,1150.0,440.9,2460.5,72.2,726.5,1146,2460.8,134,77.8
0.113116,729.5,253.7,1146.3,459.7,2462.0,80.9,726.5,1148.3,2464.8,133.9,77.7
0.115116,731.1,264.7,1139.1,455.6,2460.8,94.4,725.6,1150,2468.1,133.9,77.6
0.117116,729.2,272.6,1132.3,431.9,2457.7,111.9,723.7,1151.1,2470.6,133.8,77.6
0.119116,721.3,268.2,1129.6,392.5,2455.4,122.9,720.9,1151.8,2472.2,133.8,77.6
0.121116,711.3,256.7,1129.9,354.8,2455.2,128.6,717.3,1152.2,2472.8,133.8,77.6
0.123116,705.6,254.5,1132.0,343.7,2456.5,136.3,712.8,1152.5,2472.2,133.8,77.6
0.125116,703.7,260.8,1136.8,352.7,2459.2,144.9,707.7,1152.8,2470.6,133.8,77.6
0.127116,702.0,259.9,1145.7,359.5,2463.5,146.1,702,1153.2,2467.9,133.8,77.6
0.129116,699.4,250.7,1159.3,362.2,2468.5,144.5,695.9,1153.8,2464.3,133.8,77.6
0.131116,696.4,240.8,1174.9,368.5,2472.3,148.4,689.5,1154.6,2459.8,133.8,77.6
0.133116,692.0,231.0,1184.7,367.4,2473.5,154.9,683,1155.8,2454.7,133.8,77.6
0.135116,684.6,219.3,1187.3,352.9,2472.9,161.4,676.5,1157.2,2449,133.8,77.6
0.137116,675.5,212.6,1185.9,342.3,2469.3,176.9,670.2,1158.8,2443.1,133.8,77.6
0.139116,664.8,212.9,1183.5,345.5,2457.5,211.2,664.3,1160.6,2437.2,133.8,77.6
0.141116,655.4,215.3,1181.5,357.3,2439.4,242.1,658.8,1162.4,2431.4,133.8,77.5
0.143116,648.5,220.9,1180.8,383.7,2424.2,258.4,653.9,1164.2,2426.1,133.8,77.4
0.145116,643.4,238.1,1181.5,450.1,2412.3,274.6,649.8,1165.9,2421.4,133.8,77.3
0.147116,639.8,265.0,1180.3,565.0,2409.1,303.6,646.4,1167.3,2417.5,133.7,77.1
0.149116,638.0,296.6,1169.9,733.7,2426.2,377.3,644,1168.4,2414.7,133.7,76.9
0.151116,640.4,332.3,1141.3,969.1,2422.7,578.9,642.5,1169.1,2412.9,133.7,76.7
0.153116,652.6,371.0,1077.0,1428.8,2353.3,856.9,642,1169.3,2412.3,133.7,76.6
