time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079426,418.3,913.8,1727.0,118.6,2233.0,80.4,437,1745.9,2262.9,139,76.7
0.081426,416.2,850.2,1745.9,115.7,2237.8,85.4,423.5,1771.2,2272.5,139.5,76.7
0.083426,406.3,805.2,1770.4,115.3,2245.8,96.7,410.8,1795.5,2283,140,76.6
0.085426,392.2,767.8,1798.1,111.0,2256.1,109.5,398.9,1818.7,2294.1,140.5,76.6
0.087426,374.4,739.5,1825.0,103.5,2270.1,120.6,388,1840.8,2305.9,141,76.5
0.089426,357.0,708.7,1855.0,93.5,2293.4,131.4,378,1861.7,2318,141.5,76.4
0.091426,350.0,665.6,1883.5,80.6,2323.6,134.7,369,1881.4,2330.4,142,76.4
0.093426,350.6,620.9,1903.7,70.1,2348.7,128.8,360.9,1899.9,2342.9,142.5,76.4
0.095426,351.5,584.1,1920.5,65.2,2368.1,120.8,353.9,1917.2,2355.4,143,76.5
0.097426,352.5,553.9,1938.2,64.0,2383.6,114.6,347.9,1933.4,2367.7,143.5,76.5
0.099426,356.3,519.7,1953.9,62.3,2394.9,110.0,342.9,1948.3,2379.7,144,76.6
0.101426,361.7,477.7,1967.0,59.9,2403.4,107.1,338.8,1962.1,2391.2,144.5,76.7
0.103426,365.4,439.5,1981.0,58.6,2411.9,105.7,335.5,1974.9,2402.2,145.1,76.8
0.105426,367.3,403.2,1997.8,56.9,2422.3,105.1,333.1,1986.6,2412.5,145.6,76.8
0.107426,368.2,356.4,2015.0,53.3,2435.8,104.3,331.5,1997.3,2422.1,146,76.9
0.109426,367.1,302.9,2029.0,49.4,2449.5,102.7,330.5,2007.1,2430.9,146.5,77
0.111426,363.6,255.0,2039.3,47.2,2459.4,100.1,330.1,2016.1,2438.9,147,77.1
0.113426,357.9,218.2,2044.7,46.3,2463.0,96.8,330.1,2024.2,2446,147.4,77.2
0.115426,351.1,194.2,2043.1,46.6,2460.9,94.2,330.6,2031.7,2452.3,147.9,77.4
0.117426,344.4,175.6,2038.8,47.6,2457.3,93.3,331.4,2038.6,2457.7,148.3,77.5
0.119426,339.2,159.1,2038.3,48.3,2456.4,94.4,332.3,2044.9,2462.3,148.7,77.7
0.121426,335.2,146.2,2044.8,48.3,2460.7,96.6,333.4,2050.7,2466,149.1,77.8
0.123426,331.9,139.0,2056.5,47.4,2470.4,96.6,334.4,2056.1,2468.9,149.4,78
0.125426,329.6,133.1,2068.6,45.4,2480.4,92.0,335.4,2061.1,2471.2,149.7,78.1
0.127426,328.1,122.4,2077.3,42.7,2485.6,84.9,336.3,2065.9,2472.8,150.1,78.2
0.129426,326.8,107.1,2080.9,41.5,2482.7,80.8,336.9,2070.4,2473.8,150.3,78.3
0.131426,325.3,91.6,2080.8,43.7,2473.6,81.7,337.3,2074.8,2474.3,150.6,78.4
0.133426,323.3,77.0,2078.5,48.7,2462.8,85.5,337.3,2079,2474.4,150.8,78.5
0.135426,321.0,65.4,2076.2,54.6,2456.2,90.4,337.1,2083.1,2474.1,151,78.6
0.137426,319.0,57.2,2075.4,60.4,2454.2,96.6,336.4,2087.1,2473.5,151.2,78.8
0.139426,317.5,50.9,2076.2,66.2,2454.8,102.7,335.4,2091.1,2472.7,151.3,78.9
0.141426,316.6,45.9,2077.8,71.9,2457.0,106.5,334.1,2095,2471.8,151.4,79.1
0.143426,315.8,42.3,2080.3,80.8,2458.5,110.0,332.4,2099,2470.9,151.5,79.2
0.145426,315.2,39.7,2085.1,96.0,2459.2,114.6,330.4,2102.9,2469.9,151.5,79.4
0.147426,314.7,37.9,2092.9,111.6,2461.4,118.8,328.1,2106.8,2468.9,151.6,79.5
0.149426,314.2,36.7,2101.4,118.3,2464.7,122.9,325.5,2110.7,2468.1,151.6,79.6
0.151426,313.6,35.6,2108.2,115.1,2468.0,129.1,322.8,2114.5,2467.3,151.5,79.8
0.153426,313.1,34.5,2112.9,107.4,2470.5,137.5,320,2118.4,2466.7,151.5,79.9
0.155426,312.7,33.7,2116.6,101.4,2471.9,148.8,317.1,2122.1,2466.3,151.4,80
0.157426,312.6,33.4,2121.4,98.2,2472.0,165.7,314.2,2125.8,2466,151.3,80.1
0.159426,312.6,33.5,2127.0,95.5,2472.5,185.5,311.4,2129.4,2465.9,151.1,80.1
0.161426,312.6,33.7,2132.8,92.1,2475.4,205.4,308.6,2132.9,2466,151,80.2
0.163426,312.4,33.9,2137.8,90.0,2479.3,224.8,306.1,2136.3,2466.2,150.8,80.2
0.165426,311.9,33.9,2142.4,91.0,2480.3,243.4,303.7,2139.5,2466.6,150.6,80.3
0.167426,311.3,33.9,2146.3,97.3,2474.4,253.9,301.6,2142.6,2467.2,150.3,80.3
0.169426,310.7,33.9,2149.8,110.1,2464.2,252.7,299.8,2145.5,2467.9,150.1,80.3
0.171426,310.2,34.7,2155.2,127.6,2458.3,247.5,298.4,2148.2,2468.7,149.8,80.3
0.173426,310.0,36.0,2165.1,140.3,2463.8,252.6,297.2,2150.7,2469.5,149.6,80.3
0.175426,309.8,37.1,2176.9,140.9,2479.3,267.8,296.4,2153,2470.5,149.3,80.3
0.177426,309.7,38.0,2183.3,130.9,2386.5,4758.9,296,2155.1,2471.4,149,80.2
0.179426,309.7,38.8,2178.2,116.1,2506.3,241.1,295.8,2157,2472.4,148.7,80.2
0.181426,309.3,39.0,2168.5,98.9,2503.4,195.1,296,2158.7,2473.4,148.4,80.2
0.183426,308.6,38.4,2162.2,82.0,2497.4,158.2,296.5,2160.3,2474.4,148,80.1
0.185426,307.6,37.3,2160.6,71.8,2492.4,141.5,297.2,2161.6,2475.3,147.7,80.1
0.187426,306.7,36.3,2161.8,69.4,2488.7,139.6,298.1,2162.8,2476.2,147.4,80
0.189426,305.8,35.8,2164.0,71.9,2483.7,142.4,299.2,2163.7,2477,147,79.9
0.191426,305.3,36.0,2165.5,73.7,2478.7,139.3,300.3,2164.6,2477.8,146.7,79.8
0.193426,305.2,36.5,2165.4,72.0,2477.4,129.7,301.6,2165.3,2478.5,146.4,79.6
0.195426,305.0,36.7,2163.6,69.0,2479.2,116.7,302.8,2165.9,2479.1,146.1,79.3
0.197426,304.2,36.9,2161.4,67.6,2481.2,104.9,304,2166.3,2479.7,145.8,78.9
0.199426,302.8,37.0,2160.0,68.1,2480.6,97.6,305.1,2166.7,2480.1,145.5,78.5
0.201426,301.2,36.9,2158.6,68.7,2477.7,94.4,306,2167,2480.5,145.2,77.9
0.203426,298.2,37.5,2155.7,69.7,2473.1,97.1,306.8,2167.2,2480.8,144.9,77.1
0.205426,292.4,40.7,2153.1,72.3,2468.2,113.2,307.4,2167.3,2481,144.6,76.2
0.207426,284.2,47.8,2157.3,73.6,2465.7,141.9,307.7,2167.4,2481.1,144.3,75.1
0.209426,276.9,56.8,2170.7,68.7,2473.5,160.4,307.9,2167.5,2481.2,144.1,74.1
