time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103989,286.1,72.8,2046.8,128.5,2488.3,73.2,285.3,2048.7,2487.9,115.2,77.3
0.105989,285.5,70.5,2039.1,147.2,2487.0,83.2,284.8,2039,2482.4,114.8,77.3
0.107989,283.5,62.8,2025.4,155.2,2480.5,84.4,284,2026.7,2475.8,114.4,77.3
0.109989,280.7,58.4,2008.0,142.3,2473.3,75.3,282.8,2011.9,2468.5,114.1,77.4
0.111989,278.8,60.7,1990.0,123.8,2466.7,64.6,281.3,1994.7,2460.4,113.7,77.4
0.113989,278.5,64.5,1973.9,112.4,2459.3,56.3,279.4,1975.6,2451.8,113.3,77.5
0.115989,278.0,62.7,1961.7,105.2,2452.0,48.5,277.4,1955.1,2443,113,77.5
0.117989,276.1,58.3,1949.7,97.1,2445.9,41.3,275.1,1933.7,2434.3,112.6,77.5
0.119989,273.7,57.2,1931.1,89.1,2439.8,37.6,272.8,1912.4,2425.8,112.3,77.5
0.121989,272.0,60.1,1905.6,82.9,2431.2,39.6,270.5,1891.7,2417.9,111.9,77.3
0.123989,271.0,59.6,1882.3,79.5,2417.6,47.5,268.4,1872.5,2410.7,111.6,77.2
0.125989,269.7,52.5,1865.5,79.4,2400.6,56.1,266.5,1855.6,2404.5,111.2,76.9
0.127989,268.0,44.5,1852.1,84.5,2387.6,61.2,264.9,1841.6,2399.5,110.9,76.6
0.129989,265.7,40.9,1836.2,100.9,2382.3,67.1,263.7,1831.2,2395.8,110.6,76.3
0.131989,261.3,41.3,1810.6,138.1,2382.8,81.3,262.9,1824.7,2393.5,110.3,75.9
0.133989,253.4,38.9,1773.3,199.0,2386.2,109.4,262.7,1822.6,2392.8,110,75.6
