time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095295,340.9,143.1,2110.4,71.6,2558.0,68.9,338.9,2122.4,2564.1,115.1,78.3
0.097295,344.2,148.5,2112.0,78.4,2556.8,69.9,342.5,2119.2,2562.1,115,78.3
0.099295,347.6,144.3,2111.6,79.0,2556.7,67.5,346.4,2114.9,2559.4,114.9,78.3
0.101295,352.5,142.5,2110.2,78.9,2555.9,66.9,350.7,2109.4,2556,114.8,78.3
0.103295,358.3,150.7,2109.4,82.5,2552.7,69.8,355.4,2102.8,2551.9,114.6,78.4
0.105295,363.0,157.3,2106.5,84.0,2547.8,70.9,360.4,2095.3,2547.4,114.5,78.4
0.107295,366.7,151.4,2099.4,79.3,2543.5,67.6,365.8,2087.1,2542.6,114.4,78.5
0.109295,371.5,140.6,2088.1,73.7,2540.1,64.5,371.3,2078.4,2537.6,114.3,78.5
0.111295,377.6,135.8,2072.9,73.2,2536.0,66.2,377.1,2069.4,2532.6,114.2,78.5
0.113295,382.5,136.8,2056.8,76.8,2530.4,71.2,383,2060.3,2527.8,114.1,78.5
0.115295,385.4,133.3,2045.5,77.1,2525.1,72.2,389,2051.5,2523.3,114,78.5
0.117295,389.7,123.4,2039.5,72.9,2521.5,69.2,394.8,2043,2519.2,113.9,78.5
0.119295,396.9,114.9,2035.4,69.6,2519.3,67.3,400.5,2035,2515.6,113.8,78.5
0.121295,404.9,114.1,2030.6,70.7,2518.2,68.3,405.8,2027.7,2512.5,113.7,78.5
0.123295,410.1,114.7,2025.6,71.8,2516.6,67.9,410.7,2021.3,2509.9,113.6,78.6
0.125295,413.4,108.0,2021.3,69.4,2513.7,64.1,415.1,2015.8,2507.9,113.6,78.6
0.127295,417.4,95.4,2016.8,66.6,2510.3,61.0,418.9,2011.2,2506.3,113.5,78.6
0.129295,422.2,85.3,2011.0,68.9,2506.6,64.1,421.9,2007.6,2505.1,113.4,78.7
0.131295,425.8,82.1,2004.3,76.5,2502.1,73.2,424.1,2005,2504.3,113.4,78.7
0.133295,428.2,80.1,1997.3,82.4,2495.3,79.5,425.5,2003.5,2503.8,113.3,78.7
0.135295,430.9,75.9,1988.2,85.2,2486.9,79.8,425.9,2003,2503.7,113.3,78.8
