time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113063,734.5,274.8,1370.7,142.7,2388.7,53.8,741.4,1377.4,2383.3,101.3,75.6
0.115063,729.3,282.4,1382.4,149.7,2399.2,52.1,734.6,1387.7,2384.2,101.5,75.6
0.117063,715.9,289.6,1391.0,151.1,2400.1,52.6,724.3,1398.5,2384.2,101.7,75.6
0.119063,700.1,289.0,1399.5,145.1,2391.6,53.6,710.4,1409.6,2383.2,101.9,75.5
0.121063,685.6,286.2,1413.3,136.9,2377.2,54.0,692.7,1420.8,2380.8,102.1,75.5
0.123063,659.9,292.6,1434.5,131.5,2362.3,53.9,671.5,1432,2376.9,102.3,75.5
0.125063,620.5,302.0,1452.7,129.6,2356.8,51.7,647,1443.1,2371.6,102.5,75.6
0.127063,595.5,294.9,1461.2,123.0,2357.7,45.7,619.8,1453.8,2364.8,102.6,75.7
0.129063,592.1,276.9,1466.1,108.3,2359.4,38.6,590.5,1464,2356.7,102.8,75.8
0.131063,593.9,262.6,1471.9,95.2,2360.3,35.9,559.8,1473.7,2347.7,103,75.9
0.133063,582.3,262.7,1480.7,92.0,2358.9,42.6,528.7,1482.6,2337.9,103.2,76
0.135063,554.8,272.0,1489.6,99.1,2349.9,58.7,498.2,1490.7,2327.8,103.4,76.1
0.137063,523.3,279.2,1495.5,109.8,2334.7,70.1,469.1,1497.9,2317.9,103.5,76.1
0.139063,501.6,282.1,1496.6,114.3,2324.6,69.4,442.6,1504,2308.5,103.7,76.2
0.141063,475.8,285.0,1497.2,113.8,2318.9,67.1,419.5,1509.2,2300.2,103.8,76.2
0.143063,416.5,277.0,1502.2,122.7,2314.0,77.1,400.6,1513.2,2293.2,104,76.3
0.145063,334.8,187.4,1515.7,160.1,2306.0,127.0,386.6,1516.1,2288,104.1,76.4
0.147063,297.3,106.7,1530.8,231.2,2291.9,279.0,377.9,1517.9,2284.7,104.3,76.6
0.149063,280.3,67.1,1537.4,341.4,2165.5,716.1,375,1518.4,2283.6,104.4,76.9
