time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127601,587.0,139.2,1249.7,204.2,2271.0,83.5,609.7,1241.7,2282.2,91.6,78.5
0.129601,582.3,157.3,1254.3,217.5,2269.6,72.1,609.5,1244.6,2281.1,91.7,78.6
0.131601,583.2,153.0,1257.0,208.9,2268.9,60.7,609.1,1247.5,2279.9,91.7,78.6
0.133601,589.9,136.4,1258.9,192.7,2270.6,51.7,608.5,1250.4,2278.5,91.7,78.6
0.135601,598.1,126.6,1262.1,186.4,2274.2,48.5,607.8,1253.4,2277.1,91.8,78.6
0.137601,601.4,137.1,1266.6,201.0,2276.4,55.1,606.8,1256.3,2275.6,91.9,78.6
0.139601,596.6,155.6,1266.6,215.1,2274.0,66.5,605.6,1259.2,2274,91.9,78.6
0.141601,590.3,152.7,1261.0,201.8,2270.1,70.5,604.3,1262,2272.3,92,78.6
0.143601,590.8,131.1,1256.6,173.7,2269.6,67.0,602.9,1264.6,2270.6,92.1,78.6
0.145601,596.8,110.7,1256.6,148.9,2272.3,63.6,601.4,1267.1,2268.9,92.2,78.7
0.147601,602.3,107.0,1261.6,139.0,2274.1,65.6,599.7,1269.3,2267.2,92.3,78.7
0.149601,602.8,123.4,1268.6,142.1,2271.6,66.6,597.9,1271.4,2265.5,92.5,78.8
0.151601,601.0,138.5,1272.5,140.3,2268.3,60.1,596.1,1273.3,2263.8,92.6,78.9
0.153601,603.4,136.0,1274.0,129.0,2267.2,50.0,594.2,1274.8,2262.1,92.7,78.9
0.155601,610.6,124.3,1275.6,116.0,2267.9,41.6,592.3,1276.2,2260.5,92.9,79
0.157601,618.5,119.3,1278.8,113.5,2269.6,40.3,590.3,1277.2,2258.9,93.1,79
0.159601,622.2,133.7,1284.3,131.7,2271.1,48.3,588.3,1277.9,2257.5,93.3,79
0.161601,620.4,156.3,1287.1,154.8,2271.1,55.7,586.3,1278.4,2256.1,93.5,79
0.163601,616.9,159.2,1283.7,157.5,2270.4,54.0,584.4,1278.5,2254.8,93.7,79
0.165601,616.5,143.1,1277.6,145.6,2270.0,48.6,582.4,1278.4,2253.7,93.9,79
0.167601,618.6,128.6,1271.2,138.1,2269.2,47.2,580.5,1277.9,2252.7,94.1,79
0.169601,619.2,135.0,1265.3,151.8,2264.9,56.7,578.6,1277.2,2251.8,94.4,79
0.171601,614.5,162.1,1259.1,177.4,2256.6,71.9,576.7,1276.2,2251,94.6,79
0.173601,606.6,176.6,1252.8,181.1,2251.6,75.8,574.9,1274.9,2250.4,94.9,79
0.175601,602.1,164.1,1248.3,164.4,2253.0,68.8,573.1,1273.3,2250,95.2,79
0.177601,601.9,145.9,1244.3,148.6,2257.5,60.7,571.5,1271.5,2249.7,95.5,79
0.179601,601.2,148.6,1241.2,148.4,2260.8,57.6,569.8,1269.5,2249.6,95.8,79
0.181601,595.1,182.9,1241.3,159.0,2258.2,60.6,568.3,1267.3,2249.7,96.2,79
0.183601,584.6,214.1,1242.5,152.4,2252.0,62.8,566.8,1264.9,2249.9,96.5,78.9
0.185601,578.0,212.3,1243.5,131.3,2249.4,60.5,565.3,1262.3,2250.3,96.8,78.9
0.187601,575.3,196.4,1243.6,111.8,2251.2,58.0,563.9,1259.6,2250.8,97.2,78.9
0.189601,568.8,192.5,1242.4,101.6,2254.5,61.1,562.6,1256.8,2251.5,97.5,78.9
0.191601,553.3,212.7,1241.1,103.7,2255.1,73.3,561.3,1253.9,2252.3,97.9,78.8
0.193601,537.5,235.5,1241.1,110.7,2251.9,86.4,560,1251,2253.3,98.3,78.8
0.195601,531.6,235.7,1242.5,113.2,2252.3,88.2,558.7,1248,2254.5,98.6,78.8
0.197601,530.5,223.0,1244.2,113.0,2258.9,84.7,557.5,1245,2255.7,99,78.8
0.199601,526.4,218.0,1245.2,121.0,2267.2,81.5,556.3,1242.1,2257.1,99.4,78.9
0.201601,520.2,230.1,1244.5,148.9,2270.5,76.3,555,1239.2,2258.6,99.8,78.9
0.203601,520.7,244.5,1241.6,188.1,2268.0,68.5,553.7,1236.4,2260.2,100.2,79
0.205601,527.0,243.7,1237.9,207.1,2264.9,61.8,552.4,1233.7,2261.8,100.6,79.1
0.207601,530.3,233.0,1233.7,199.4,2263.3,60.6,551,1231.1,2263.5,100.9,79.2
0.209601,524.1,229.3,1228.8,184.0,2262.8,69.0,549.6,1228.7,2265.3,101.3,79.2
0.211601,510.8,239.0,1225.1,175.3,2261.5,86.3,548,1226.5,2267.1,101.7,79.3
0.213601,505.3,249.6,1226.0,170.9,2259.3,95.0,546.3,1224.4,2269,102.1,79.4
0.215601,512.2,251.2,1230.9,162.7,2259.6,87.2,544.5,1222.6,2270.8,102.5,79.4
0.217601,521.7,246.7,1236.0,150.5,2262.1,77.8,542.6,1221,2272.6,102.9,79.5
0.219601,525.0,249.3,1239.8,142.7,2264.8,74.6,540.5,1219.6,2274.4,103.3,79.5
0.221601,521.4,258.9,1241.5,143.4,2265.1,75.0,538.2,1218.5,2276.2,103.7,79.5
0.223601,519.8,254.6,1240.3,144.1,2263.5,73.1,535.8,1217.6,2277.9,104.1,79.5
0.225601,523.9,237.5,1238.4,138.7,2264.0,68.7,533.1,1217,2279.5,104.5,79.5
0.227601,527.8,223.2,1237.5,131.3,2268.6,65.9,530.2,1216.7,2281,104.9,79.5
0.229601,522.5,225.7,1238.2,129.1,2276.1,67.6,527,1216.7,2282.4,105.3,79.4
0.231601,507.7,242.0,1240.7,134.2,2281.9,71.1,523.6,1216.9,2283.7,105.7,79.3
0.233601,498.4,249.6,1243.6,139.3,2281.8,69.6,519.9,1217.5,2284.9,106.2,79.2
0.235601,500.9,243.2,1246.0,139.8,2278.9,62.5,516,1218.3,2285.9,106.6,79
0.237601,507.6,235.6,1248.0,139.4,2277.6,55.0,511.8,1219.4,2286.8,107.1,78.9
0.239601,512.2,242.5,1250.2,146.2,2278.3,52.4,507.3,1220.8,2287.4,107.5,78.7
0.241601,519.5,263.5,1252.7,162.8,2279.1,60.9,502.5,1222.4,2288,108,78.5
0.243601,527.0,271.4,1251.0,184.9,2277.5,85.7,497.4,1224.3,2288.3,108.5,78.4
0.245601,525.1,259.8,1241.5,203.3,2273.1,108.1,492,1226.4,2288.4,108.9,78.2
0.247601,523.4,242.9,1230.3,201.0,2267.5,105.7,486.3,1228.8,2288.3,109.4,78.1
0.249601,520.2,237.9,1223.9,182.5,2262.2,94.1,480.4,1231.3,2288.1,109.9,77.9
0.251601,510.8,238.8,1220.7,162.9,2258.7,87.8,474.1,1234.1,2287.6,110.4,77.6
0.253601,500.7,232.8,1219.1,150.9,2259.5,90.3,467.6,1237.1,2286.9,110.9,77.4
0.255601,493.5,228.0,1218.2,149.9,2267.8,101.1,460.8,1240.2,2286,111.4,77.2
0.257601,483.0,237.4,1216.5,157.2,2284.4,116.8,453.7,1243.5,2284.9,111.9,77
0.259601,466.0,262.0,1214.7,165.4,2306.2,131.5,446.4,1246.9,2283.6,112.4,76.8
0.261601,453.0,291.0,1217.7,169.2,2324.0,138.9,438.9,1250.5,2282.1,112.9,76.6
0.263601,452.0,315.8,1227.1,170.4,2321.9,132.1,431.2,1254.1,2280.4,113.4,76.5
0.265601,449.6,334.1,1238.3,168.7,2299.8,102.6,423.2,1257.8,2278.6,113.9,76.4
0.267601,431.7,355.1,1249.5,162.7,2283.5,68.8,415.2,1261.6,2276.5,114.3,76.3
0.269601,402.0,369.4,1261.2,154.1,2277.6,47.7,406.9,1265.4,2274.3,114.8,76.2
0.271601,378.8,365.8,1273.4,148.0,2276.5,37.6,398.6,1269.3,2272,115.3,76.1
0.273601,367.4,352.2,1284.2,149.0,2277.8,35.1,390.2,1273.1,2269.5,115.7,76.1
0.275601,359.2,334.5,1289.9,159.3,2280.7,37.9,381.7,1277,2267,116.2,76
0.277601,350.6,316.6,1288.8,182.6,2284.9,45.4,373.2,1280.8,2264.3,116.6,75.9
0.279601,343.5,307.9,1282.8,226.8,2288.6,58.2,364.7,1284.6,2261.5,117,75.9
0.281601,338.3,312.6,1277.7,292.5,2288.9,73.3,356.3,1288.3,2258.6,117.4,75.8
0.283601,332.8,312.8,1275.6,346.3,2285.1,84.0,347.9,1292,2255.7,117.8,75.8
0.285601,327.0,295.1,1273.5,344.4,2279.4,92.3,339.6,1295.5,2252.8,118.2,75.7
0.287601,322.9,275.8,1277.9,299.6,2272.7,106.4,331.4,1299,2249.9,118.5,75.7
0.289601,319.2,264.7,1289.2,251.9,2264.7,127.8,323.5,1302.4,2246.9,118.8,75.7
0.291601,314.4,249.0,1299.1,218.2,2254.5,146.1,315.7,1305.6,2244,119.1,75.7
0.293601,308.8,217.5,1303.0,199.0,2242.8,152.7,308.1,1308.7,2241.1,119.4,75.6
0.295601,303.3,180.0,1299.9,190.9,2231.1,153.4,300.8,1311.7,2238.3,119.7,75.5
0.297601,297.7,151.0,1291.0,190.3,2221.6,159.8,293.9,1314.5,2235.6,119.9,75.4
0.299601,291.2,136.6,1279.4,198.6,2218.9,173.6,287.2,1317.2,2233,120.2,75.3
0.301601,283.8,130.8,1265.5,220.8,2227.3,174.9,280.9,1319.7,2230.4,120.4,75.1
0.303601,277.0,122.3,1248.5,256.0,2238.5,149.4,275,1322,2228.1,120.5,75
0.305601,271.1,108.9,1239.0,301.0,2243.4,122.0,269.5,1324.1,2225.8,120.7,74.9
0.307601,266.1,94.5,1255.2,345.3,2242.3,112.2,264.5,1326,2223.7,120.9,74.8
0.309601,262.0,81.9,1291.1,366.1,2236.1,118.1,259.9,1327.8,2221.9,121,74.7
0.311601,259.0,71.0,1321.7,353.2,2224.4,128.3,255.8,1329.3,2220.2,121.1,74.5
0.313601,256.1,59.6,1344.5,309.2,2208.6,135.3,252.2,1330.7,2218.7,121.2,74.3
0.315601,251.2,50.0,1369.9,251.3,2191.4,141.1,249.2,1331.8,2217.4,121.3,74.1
0.317601,243.9,45.5,1392.9,203.9,2174.0,146.0,246.7,1332.8,2216.3,121.4,73.7
0.319601,237.3,45.6,1405.8,177.5,2163.1,146.3,244.7,1333.5,2215.5,121.4,73.3
0.321601,235.0,48.3,1412.8,170.3,2167.6,146.2,243.3,1334.1,2214.9,121.5,72.6
0.323601,237.4,53.8,1421.0,182.5,2191.1,155.4,242.4,1334.4,2214.5,121.5,71.7
0.325601,243.1,63.3,1436.6,219.1,2237.9,178.7,242.1,1334.5,2214.4,121.6,70.5
