time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135526,718.5,173.4,1245.2,126.0,2467.5,65.0,727.4,1261.2,2458.4,91.2,76.5
0.137526,726.1,146.4,1244.3,96.5,2468.6,67.6,729,1259.5,2456.6,91.1,76.5
0.139526,734.8,121.3,1244.5,75.4,2469.2,69.7,730.6,1258,2454.7,91,76.4
0.141526,743.4,110.5,1244.6,68.4,2469.8,66.7,732.4,1256.6,2452.5,90.9,76.2
0.143526,751.2,119.0,1243.6,75.3,2467.4,63.0,734.2,1255.3,2450.3,90.8,76
0.145526,753.5,131.8,1241.2,82.3,2460.8,62.4,736.1,1254.1,2447.9,90.7,75.8
0.147526,749.8,128.7,1240.5,76.8,2453.1,59.8,738,1253,2445.4,90.6,75.6
0.149526,746.0,113.1,1242.5,65.7,2446.2,54.4,739.9,1252,2442.9,90.5,75.4
0.151526,745.3,98.5,1246.1,57.8,2438.8,49.9,741.9,1251.1,2440.3,90.4,75.2
0.153526,746.9,95.7,1248.7,58.3,2428.0,48.9,743.8,1250.2,2437.7,90.3,75
0.155526,746.3,107.2,1246.5,68.6,2416.4,49.7,745.7,1249.4,2435.1,90.2,74.8
0.157526,741.6,113.3,1240.8,75.1,2413.5,49.8,747.6,1248.6,2432.6,90.1,74.6
0.159526,738.2,104.0,1238.3,71.4,2416.1,49.0,749.4,1247.9,2430.1,90,74.5
0.161526,738.7,90.2,1240.1,65.6,2420.7,47.3,751.2,1247.2,2427.7,89.9,74.3
0.163526,743.1,83.3,1243.3,64.9,2425.5,50.1,752.8,1246.5,2425.4,89.8,74.1
0.165526,749.6,92.3,1242.8,74.5,2427.9,67.8,754.3,1245.7,2423.3,89.7,73.9
0.167526,753.3,112.4,1235.8,87.3,2426.6,91.6,755.8,1245,2421.3,89.7,73.8
0.169526,752.3,120.8,1228.8,88.6,2425.9,99.0,757,1244.3,2419.5,89.6,73.6
0.171526,750.9,113.9,1226.0,83.7,2427.2,92.9,758.2,1243.5,2417.8,89.6,73.5
0.173526,752.1,103.1,1225.9,81.6,2427.6,86.6,759.2,1242.7,2416.4,89.5,73.4
0.175526,756.8,100.7,1228.8,91.4,2418.8,98.7,760,1241.9,2415.2,89.5,73.3
0.177526,763.0,109.2,1235.1,109.3,2393.6,127.8,760.6,1241.1,2414.2,89.5,73.2
0.179526,763.9,117.9,1238.8,112.7,2377.4,134.6,761.1,1240.2,2413.4,89.5,73.2
0.181526,759.1,119.6,1237.5,103.9,2384.7,129.3,761.4,1239.3,2412.8,89.5,73.3
0.183526,755.5,115.0,1236.2,94.0,2402.4,112.6,761.5,1238.3,2412.5,89.5,73.3
0.185526,757.0,110.9,1238.6,89.3,2416.0,91.3,761.5,1237.4,2412.5,89.5,73.3
0.187526,761.7,114.7,1246.3,96.6,2418.6,88.3,761.2,1236.4,2412.6,89.5,73.3
0.189526,761.2,120.5,1252.4,111.1,2409.9,101.6,760.8,1235.5,2413,89.5,73.4
0.191526,755.7,118.4,1251.0,116.7,2404.9,103.0,760.3,1234.5,2413.5,89.5,73.5
0.193526,750.9,109.7,1245.3,111.7,2409.4,92.1,759.5,1233.6,2414.3,89.5,73.5
0.195526,750.7,100.6,1240.4,103.1,2417.2,80.3,758.7,1232.6,2415.3,89.6,73.6
0.197526,755.7,99.7,1240.2,97.3,2423.9,82.0,757.7,1231.8,2416.4,89.6,73.6
0.199526,761.7,114.1,1243.6,97.1,2424.9,107.7,756.6,1231,2417.6,89.6,73.6
0.201526,761.9,129.3,1244.1,94.4,2421.7,128.9,755.3,1230.2,2419,89.7,73.6
0.203526,757.2,128.7,1241.4,86.5,2424.2,127.2,754,1229.6,2420.4,89.7,73.7
0.205526,752.8,116.7,1237.9,80.0,2434.8,107.1,752.7,1229,2421.9,89.7,73.7
0.207526,751.3,107.1,1235.3,80.6,2445.7,79.3,751.2,1228.6,2423.5,89.7,73.7
0.209526,753.6,110.3,1236.0,89.8,2449.8,66.6,749.7,1228.3,2425.1,89.8,73.8
0.211526,755.5,125.3,1239.0,97.9,2443.9,76.2,748.2,1228.2,2426.7,89.8,73.9
0.213526,752.0,134.6,1240.2,92.0,2434.2,88.2,746.7,1228.3,2428.2,89.8,74.1
0.215526,746.2,132.5,1240.9,82.2,2430.9,94.5,745.2,1228.5,2429.7,89.8,74.3
0.217526,742.7,128.9,1242.7,77.9,2434.7,98.3,743.7,1228.9,2431.1,89.8,74.4
0.219526,744.5,133.8,1245.3,81.7,2439.1,97.2,742.3,1229.5,2432.4,89.8,74.5
0.221526,752.6,152.3,1247.5,93.8,2435.3,96.1,740.9,1230.4,2433.6,89.8,74.4
0.223526,758.6,164.9,1246.1,105.4,2426.3,89.4,739.6,1231.5,2434.6,89.7,74.4
0.225526,755.5,156.2,1240.4,108.9,2420.1,75.6,738.4,1232.8,2435.4,89.7,74.3
0.227526,750.5,134.5,1236.0,104.1,2418.2,63.4,737.3,1234.3,2436.1,89.7,74.2
0.229526,751.2,115.2,1236.7,96.5,2419.3,56.8,736.2,1236.1,2436.5,89.6,74.1
0.231526,756.7,109.7,1239.5,89.3,2423.7,59.6,735.4,1238.1,2436.8,89.5,74.1
0.233526,759.2,120.7,1238.9,82.2,2432.4,71.5,734.6,1240.3,2436.8,89.4,74.1
0.235526,753.8,132.6,1236.2,74.0,2439.9,76.9,734,1242.8,2436.6,89.4,74.2
0.237526,743.8,132.8,1234.9,65.1,2442.2,70.8,733.5,1245.5,2436.2,89.2,74.3
0.239526,734.5,124.9,1236.6,58.8,2441.4,63.7,733.1,1248.4,2435.6,89.1,74.3
0.241526,730.1,122.1,1241.8,58.7,2437.9,67.8,732.9,1251.4,2434.7,89,74.2
0.243526,731.5,131.8,1249.8,64.1,2428.6,88.5,732.8,1254.7,2433.6,88.9,74.1
0.245526,735.8,141.7,1255.6,68.8,2416.0,108.6,732.8,1258.1,2432.4,88.7,74
0.247526,735.9,138.0,1255.4,67.9,2410.6,109.9,733,1261.7,2430.9,88.5,73.9
0.249526,731.9,127.0,1252.0,64.2,2413.4,100.4,733.3,1265.4,2429.2,88.4,73.7
0.251526,725.8,121.3,1248.7,64.3,2418.4,89.5,733.7,1269.1,2427.4,88.2,73.3
0.253526,715.9,134.4,1246.9,77.1,2421.1,87.6,734.2,1273,2425.5,88,72.9
0.255526,701.8,180.5,1246.6,105.2,2419.3,99.0,734.8,1276.9,2423.4,87.8,72.5
0.257526,686.8,240.3,1245.7,127.1,2419.8,99.1,735.5,1280.7,2421.2,87.6,72
0.259526,677.9,260.4,1245.1,127.3,2423.6,84.6,736.2,1284.6,2419,87.5,71.5
0.261526,677.2,244.7,1246.2,116.6,2428.0,67.4,737,1288.5,2416.7,87.3,71
0.263526,681.4,228.7,1250.4,106.3,2432.6,52.8,737.9,1292.2,2414.4,87.1,70.4
0.265526,691.6,244.0,1264.1,101.5,2437.4,43.8,738.7,1295.9,2412.1,86.9,69.7
0.267526,717.6,296.8,1290.8,93.6,2441.6,45.9,739.6,1299.4,2409.9,86.7,69.1
0.269526,738.7,319.6,1307.7,76.9,2442.1,56.8,740.5,1302.7,2407.7,86.5,68.6
0.271526,737.4,292.0,1309.8,62.7,2440.5,58.1,741.3,1305.9,2405.6,86.4,68.2
0.273526,732.8,251.2,1308.3,56.4,2440.2,55.6,742.1,1308.9,2403.6,86.2,68
0.275526,732.0,232.5,1308.1,63.3,2436.6,72.0,742.9,1311.6,2401.8,86.1,67.8
0.277526,741.5,253.1,1310.7,90.5,2413.2,139.6,743.6,1314,2400.1,86,67.6
0.279526,769.6,303.0,1317.9,130.5,2354.9,191.1,744.3,1316.2,2398.6,85.8,67.4
0.281526,793.2,339.1,1326.9,157.1,2333.5,179.3,744.8,1318.1,2397.3,85.7,67.1
0.283526,791.4,345.7,1334.6,154.8,2343.3,162.7,745.3,1319.6,2396.2,85.6,66.7
0.285526,778.0,333.2,1344.0,134.8,2364.0,142.6,745.7,1320.9,2395.3,85.5,66.1
0.287526,771.4,321.5,1357.8,110.9,2386.0,117.7,745.9,1321.7,2394.7,85.4,65.4
0.289526,777.1,324.2,1376.0,92.0,2403.6,98.2,746.1,1322.3,2394.3,85.4,64.5
0.291526,782.9,358.2,1396.7,89.4,2413.4,103.4,746.2,1322.5,2394.2,85.3,63.7
