time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099655,451.9,68.4,846.0,261.3,2369.2,48.2,460.2,862.9,2370.3,85.2,71.5
0.101655,450.3,68.1,835.6,262.3,2369.0,38.8,461.4,860.3,2368.6,84.2,71.3
0.103655,450.8,66.2,831.4,261.9,2370.5,32.5,462.1,857.2,2367.1,83.2,70.8
0.105655,453.2,66.7,835.9,274.8,2372.0,31.6,462.2,853.8,2366,82.4,70.2
0.107655,457.5,76.8,846.5,322.1,2370.9,41.1,461.9,850.5,2365.4,81.6,69.7
0.109655,460.0,92.2,849.6,374.6,2366.9,55.9,461.1,847.5,2365.4,80.9,69.4
0.111655,459.8,96.9,848.4,387.2,2366.4,56.8,460.1,845.1,2366,80.3,69.3
0.113655,459.8,92.3,849.1,373.1,2370.0,48.1,458.9,843.4,2367.4,79.7,69.2
0.115655,460.7,82.9,851.5,338.9,2374.2,38.6,457.6,842.8,2369.4,79.3,69.1
0.117655,463.0,72.8,855.6,296.1,2377.4,32.2,456.4,843.1,2371.9,78.9,68.8
0.119655,466.3,70.0,862.1,265.7,2379.2,32.1,455.1,844.4,2375,78.6,68.6
0.121655,465.4,88.0,863.8,264.8,2377.5,45.8,454,846.5,2378.5,78.3,68.5
0.123655,458.2,114.6,857.6,264.7,2373.7,69.9,453.1,849.3,2382.2,78.2,68.7
0.125655,451.0,119.0,852.8,240.3,2371.6,81.4,452.3,852.6,2385.8,78.1,69
0.127655,448.2,105.1,851.5,206.4,2372.3,74.9,451.7,856,2389.4,78,69.4
0.129655,449.1,87.9,852.5,177.0,2376.2,63.3,451.2,859.3,2392.6,78,69.6
0.131655,451.8,72.7,855.6,156.7,2383.6,55.4,450.9,862.2,2395.2,78,69.9
0.133655,451.4,66.7,859.4,157.7,2394.7,63.4,450.7,864.5,2397.2,78.1,70.2
0.135655,445.9,72.8,860.5,182.2,2410.3,105.0,450.6,866,2398.5,78.2,70.6
0.137655,441.8,83.9,860.3,211.9,2436.6,191.6,450.5,866.5,2398.9,78.3,71
