time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069927,697.4,414.8,1063.5,291.3,2311.3,163.6,691.8,1080.8,2312.1,122.4,80.7
0.071927,702.1,398.8,1070.2,296.5,2306.1,159.6,691.9,1088.2,2309.7,123,80.8
0.073927,706.1,376.7,1075.8,302.4,2304.7,159.8,692.4,1093.1,2307.2,123.6,80.9
0.075927,703.3,334.2,1081.1,296.9,2309.4,160.9,693.6,1095.3,2304.6,124.2,81
0.077927,695.4,288.1,1085.1,286.5,2313.8,162.3,695.8,1094.8,2301.9,124.8,81.1
0.079927,688.1,251.3,1086.5,284.5,2312.1,168.1,699.3,1091.8,2299.3,125.4,81.1
0.081927,686.6,229.1,1083.4,298.1,2303.1,182.2,703.9,1086.6,2296.8,126.1,81.1
0.083927,694.7,221.7,1075.5,340.3,2289.6,206.1,709.7,1079.4,2294.6,126.7,81.2
0.085927,712.0,224.5,1069.9,424.1,2276.9,229.0,716.3,1070.8,2292.9,127.3,81.2
0.087927,730.2,223.1,1073.9,532.3,2274.6,240.4,723.7,1061.2,2291.8,128,81.3
0.089927,739.7,217.7,1080.4,598.5,2282.3,238.5,731.2,1051.2,2291.4,128.6,81.4
0.091927,747.0,213.9,1073.7,630.2,2292.8,229.7,738.7,1041.3,2291.8,129.3,81.5
0.093927,757.9,210.7,1058.3,678.9,2300.8,222.8,745.5,1031.9,2293.1,129.9,81.5
0.095927,767.5,204.1,1054.0,740.5,2304.7,212.6,751.3,1023.5,2295.4,130.6,81.6
0.097927,769.5,202.1,1056.9,743.1,2305.2,197.7,755.7,1016.4,2298.7,131.2,81.6
0.099927,768.2,218.1,1030.1,667.1,2305.7,192.6,758.3,1010.8,2302.9,131.9,81.6
0.101927,772.7,258.3,983.1,578.7,2307.9,198.6,758.7,1006.7,2308,132.5,81.6
0.103927,781.7,323.1,943.6,493.5,2313.4,201.0,756.8,1004.2,2314.1,133.2,81.6
0.105927,762.0,383.4,947.5,395.5,2322.2,194.6,752.5,1003,2320.8,133.8,81.5
0.107927,725.8,384.4,973.2,333.7,2330.0,186.1,745.7,1003,2328.1,134.5,81.5
0.109927,696.4,371.8,991.8,289.2,2336.2,180.3,736.5,1003.9,2335.9,135.1,81.5
0.111927,679.0,360.0,1002.6,263.0,2342.7,173.8,725,1005.2,2343.9,135.7,81.4
0.113927,672.6,351.5,1008.2,255.7,2350.4,159.2,711.6,1006.6,2351.9,136.3,81.4
0.115927,671.9,355.2,1010.3,265.5,2355.7,141.6,696.4,1007.7,2359.9,136.9,81.3
0.117927,671.1,373.0,1011.4,285.0,2360.6,127.7,679.9,1008,2367.6,137.5,81.2
0.119927,666.1,394.7,1012.7,300.9,2368.9,118.2,662.4,1007.4,2374.9,138,81.1
0.121927,654.0,411.2,1011.9,305.5,2380.7,110.6,644.4,1005.6,2381.7,138.6,80.9
0.123927,637.3,418.6,1006.6,304.6,2391.8,106.0,626.2,1002.4,2387.8,139.1,80.8
0.125927,619.2,414.8,999.3,305.3,2399.8,103.4,608.3,997.8,2393.3,139.6,80.7
0.127927,601.8,393.9,994.6,308.0,2403.6,100.4,590.9,991.9,2398,140.1,80.6
0.129927,587.9,360.9,993.0,319.2,2404.0,96.7,574.4,985,2402,140.5,80.5
0.131927,585.2,337.0,991.9,353.5,2403.8,92.2,559,977.2,2405.3,140.9,80.5
0.133927,590.8,319.8,993.8,410.7,2405.8,82.9,545.1,968.9,2407.9,141.3,80.4
0.135927,589.0,295.6,1000.1,450.7,2409.8,68.9,532.7,960.5,2410,141.6,80.4
0.137927,569.0,266.6,995.8,440.0,2413.1,54.2,522,952.4,2411.6,142,80.2
0.139927,542.2,246.0,977.3,410.8,2413.3,43.6,513.2,945.2,2412.7,142.2,80
0.141927,514.6,241.1,950.6,396.5,2412.1,36.2,506.3,939,2413.5,142.5,79.7
0.143927,480.1,253.9,913.9,398.9,2412.0,30.2,501.3,934.4,2414,142.7,79.3
0.145927,438.8,271.3,878.1,406.1,2413.2,26.2,498.3,931.5,2414.3,143,78.9
0.147927,395.4,281.0,856.9,426.4,2415.4,24.1,497.3,930.5,2414.4,143.1,78.5
