time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135934,433.5,617.1,1312.9,308.1,2343.2,148.5,430.8,1349.2,2359.3,124.7,65.5
0.137934,410.2,596.5,1326.8,363.7,2363.6,134.3,415,1359.3,2363,125,65.2
0.139934,390.7,558.4,1361.5,393.3,2377.2,113.2,400,1369.9,2365.4,125.3,64.8
0.141934,384.0,540.8,1413.3,395.0,2384.6,96.3,386.1,1380.8,2366.6,125.5,64.3
0.143934,411.8,593.5,1461.3,393.1,2387.5,87.4,373.3,1391.8,2366.8,125.8,63.8
0.145934,489.4,623.1,1492.7,419.3,2388.5,86.0,361.8,1402.6,2366.1,126.1,63.3
0.147934,495.5,625.1,1492.2,454.4,2387.1,95.2,351.6,1412.9,2364.8,126.3,62.8
0.149934,379.0,561.8,1451.5,396.7,2381.4,118.2,342.8,1422.5,2363,126.6,62.4
0.151934,327.5,386.0,1418.0,264.0,2369.5,162.0,335.4,1431.1,2361.1,126.9,62
0.153934,309.4,306.7,1409.7,169.1,2356.0,221.2,329.3,1438.5,2359.1,127.1,61.8
0.155934,293.3,277.5,1412.4,119.0,2354.0,278.1,324.6,1444.5,2357.3,127.4,61.6
0.157934,274.6,268.1,1416.3,96.3,2359.1,310.4,321.2,1448.8,2355.9,127.6,61.4
0.159934,258.2,261.5,1418.0,84.5,2345.2,304.5,319.2,1451.5,2355,127.8,61.2
0.161934,248.8,263.2,1417.8,78.8,2318.0,263.2,318.5,1452.4,2354.7,128,61
