time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091401,436.6,235.1,935.4,165.6,2366.1,15.8,454.4,914.1,2344.3,196.2,78.6
0.093401,437.0,238.0,929.0,189.7,2368.2,13.7,455.5,902,2344.4,196.2,78.6
0.095401,436.8,235.8,920.7,215.0,2369.8,12.3,456.5,890.5,2344.7,196.2,78.6
0.097401,435.5,229.5,910.0,235.9,2370.2,12.0,457.2,879.7,2345.1,196.1,78.6
0.099401,433.0,221.8,896.9,246.8,2368.8,12.7,457.7,869.4,2345.7,196.1,78.5
0.101401,430.5,216.4,885.9,247.0,2365.7,13.9,458,859.9,2346.3,196,78.4
0.103401,429.5,217.7,878.3,248.9,2362.0,15.2,458.1,851.1,2347.1,195.9,78.3
0.105401,431.1,230.5,872.1,264.5,2358.9,16.4,458,842.9,2348.1,195.8,78.2
0.107401,435.6,255.6,863.2,298.0,2356.8,17.9,457.6,835.5,2349.1,195.7,78.1
0.109401,441.5,284.3,850.5,338.5,2355.6,19.9,457.1,828.9,2350.3,195.6,78
0.111401,447.3,309.9,835.3,375.7,2354.8,22.6,456.3,823,2351.5,195.4,78
0.113401,451.8,328.2,821.3,401.4,2354.1,26.1,455.4,817.8,2352.9,195.3,77.9
0.115401,455.3,342.3,809.8,419.2,2353.2,30.7,454.3,813.4,2354.3,195.1,77.8
0.117401,459.2,356.2,800.6,436.8,2352.1,35.4,453,809.7,2355.7,195,77.7
0.119401,463.7,370.8,792.4,456.3,2350.7,40.0,451.5,806.8,2357.3,194.8,77.7
0.121401,466.2,380.5,787.7,469.9,2349.4,44.2,449.8,804.6,2358.8,194.6,77.6
0.123401,464.9,383.1,788.1,472.5,2348.2,47.5,448,803.1,2360.4,194.4,77.6
0.125401,461.7,383.0,790.5,468.6,2347.9,49.5,446.1,802.3,2362,194.2,77.5
0.127401,458.6,383.8,792.1,464.7,2348.7,50.8,444,802.1,2363.6,194,77.5
0.129401,455.4,382.7,793.7,461.4,2350.3,52.3,441.9,802.5,2365.1,193.8,77.5
0.131401,451.9,376.6,797.2,457.5,2351.8,54.5,439.6,803.6,2366.7,193.6,77.4
0.133401,448.7,368.0,802.1,454.8,2352.7,57.7,437.2,805.2,2368.2,193.3,77.4
0.135401,446.2,359.3,807.3,453.5,2353.1,62.1,434.8,807.4,2369.6,193.1,77.3
0.137401,443.2,348.5,814.0,448.7,2353.8,67.9,432.3,810,2371,192.8,77.3
0.139401,439.0,334.9,822.0,436.2,2356.0,74.9,429.8,813.2,2372.3,192.5,77.2
0.141401,433.7,318.2,831.2,415.5,2359.9,83.2,427.3,816.7,2373.5,192.3,77.2
0.143401,427.9,298.2,840.1,387.9,2363.8,92.2,424.7,820.6,2374.6,192,77.1
0.145401,422.2,276.6,847.2,356.6,2365.7,100.4,422.2,824.8,2375.6,191.7,77.1
0.147401,418.0,260.8,851.1,332.4,2365.5,105.5,419.7,829.3,2376.5,191.4,77.1
0.149401,415.5,251.8,853.8,316.8,2365.2,108.8,417.2,834.1,2377.2,191,77
0.151401,414.0,247.8,856.3,306.2,2365.3,112.9,414.8,839,2377.9,190.7,77
0.153401,412.5,244.3,859.1,293.8,2366.6,118.6,412.4,844.1,2378.4,190.4,77
0.155401,410.5,237.9,861.9,277.2,2369.1,125.0,410.2,849.3,2378.8,190,77
0.157401,408.0,227.5,865.2,256.4,2372.5,134.2,408,854.6,2379,189.7,76.9
0.159401,405.4,214.5,869.2,233.2,2375.5,148.2,405.9,859.8,2379.1,189.3,76.9
0.161401,403.3,203.5,873.3,213.0,2376.6,162.6,404,865,2379.1,189,76.9
0.163401,401.9,196.6,877.6,196.5,2378.4,170.3,402.1,870.2,2379,188.6,76.8
0.165401,401.2,195.5,882.3,184.4,2385.3,166.5,400.4,875.2,2378.7,188.2,76.8
0.167401,400.9,199.6,887.3,174.3,2395.6,147.6,398.9,880.1,2378.3,187.8,76.8
0.169401,400.4,205.5,891.5,165.0,2400.3,123.1,397.5,884.8,2377.8,187.4,76.7
0.171401,399.3,211.3,895.0,155.3,2401.1,101.5,396.3,889.2,2377.1,187,76.7
0.173401,397.9,217.5,897.9,145.9,2400.6,83.1,395.2,893.4,2376.4,186.6,76.7
0.175401,396.5,227.1,900.4,137.6,2399.6,67.3,394.3,897.3,2375.6,186.2,76.7
0.177401,395.3,241.3,902.3,131.6,2398.3,55.8,393.6,900.9,2374.7,185.7,76.7
0.179401,393.6,258.7,903.5,126.7,2396.5,46.8,393,904.1,2373.7,185.3,76.7
0.181401,391.4,273.1,903.8,120.6,2393.9,39.0,392.6,907,2372.6,184.9,76.7
0.183401,388.5,279.2,903.6,112.0,2390.6,32.3,392.4,909.5,2371.6,184.4,76.7
0.185401,385.8,275.7,902.9,102.5,2386.9,27.6,392.4,911.5,2370.4,184,76.7
0.187401,383.6,266.7,901.8,93.2,2383.1,24.4,392.5,913.2,2369.3,183.5,76.7
0.189401,382.6,257.8,900.6,85.9,2379.3,22.2,392.8,914.4,2368.1,183.1,76.7
0.191401,383.4,253.4,898.9,81.7,2374.9,21.2,393.3,915.1,2366.9,182.6,76.7
0.193401,385.9,253.2,897.0,80.1,2370.2,22.0,393.9,915.4,2365.8,182.2,76.8
0.195401,389.5,254.2,894.6,79.6,2365.3,24.2,394.6,915.3,2364.7,181.7,76.8
0.197401,393.5,258.4,891.3,80.4,2360.1,27.6,395.5,914.7,2363.6,181.3,76.8
0.199401,396.9,270.2,887.2,83.6,2355.1,30.8,396.5,913.6,2362.6,180.8,76.7
0.201401,399.5,289.8,882.2,89.1,2350.5,33.8,397.6,912.1,2361.7,180.4,76.7
0.203401,400.9,310.7,877.3,94.7,2346.9,37.9,398.9,910.2,2360.8,179.9,76.6
0.205401,401.5,324.8,873.1,98.2,2344.1,45.7,400.2,907.9,2360,179.5,76.5
0.207401,401.9,327.0,870.8,98.3,2341.8,58.8,401.7,905.1,2359.4,179,76.3
0.209401,402.6,321.9,869.8,95.5,2339.0,80.0,403.2,902,2358.8,178.5,76.2
0.211401,403.7,316.3,869.6,91.9,2334.7,110.0,404.7,898.4,2358.4,178.1,76.1
0.213401,405.3,314.8,869.5,88.8,2327.4,146.5,406.3,894.6,2358,177.6,76
0.215401,407.4,314.7,869.7,86.5,2318.2,178.4,408,890.4,2357.9,177.2,76
0.217401,410.1,308.2,870.0,83.5,2308.4,202.8,409.6,885.9,2357.8,176.8,76
0.219401,412.8,293.0,870.2,79.0,2304.3,218.4,411.3,881.1,2357.9,176.3,76
0.221401,415.8,275.7,869.7,74.7,2314.0,231.5,413,876.1,2358.2,175.9,76
0.223401,418.6,267.1,868.3,73.4,2338.4,246.2,414.6,870.8,2358.6,175.5,76
0.225401,421.0,266.8,866.2,75.2,2372.8,270.2,416.3,865.4,2359.1,175.1,75.9
0.227401,423.0,268.0,863.6,78.5,2394.7,315.1,417.8,859.8,2359.8,174.7,75.9
0.229401,424.4,263.9,860.8,81.3,2399.6,341.4,419.4,854.1,2360.6,174.3,75.9
0.231401,424.6,255.5,858.2,82.2,2411.4,357.2,420.8,848.3,2361.6,173.9,75.9
0.233401,423.9,247.9,855.4,82.5,2404.1,74.8,422.2,842.4,2362.7,173.5,75.9
0.235401,422.6,241.6,852.1,83.1,2397.1,55.8,423.5,836.5,2364,173.1,75.9
0.237401,421.5,236.5,848.8,84.8,2393.4,42.0,424.7,830.6,2365.3,172.7,75.9
0.239401,421.2,230.6,845.5,87.6,2392.3,32.1,425.7,824.7,2366.8,172.4,75.9
0.241401,421.2,221.5,842.5,90.3,2392.5,26.3,426.7,818.9,2368.3,172,75.9
0.243401,421.4,213.0,839.9,93.6,2392.7,23.8,427.5,813.2,2370,171.7,76
0.245401,422.2,211.0,837.9,99.1,2392.0,23.6,428.1,807.6,2371.7,171.3,76
0.247401,423.5,215.2,836.2,107.1,2390.5,24.8,428.7,802.2,2373.5,171,76
0.249401,424.8,221.8,834.7,116.0,2388.1,26.8,429,797,2375.3,170.6,76
0.251401,426.0,225.9,833.0,124.5,2384.3,30.0,429.2,792,2377.2,170.3,76
0.253401,426.1,223.6,831.5,130.5,2380.0,33.7,429.3,787.2,2379.1,169.9,76
0.255401,425.3,217.2,829.8,135.3,2376.1,37.6,429.1,782.7,2381,169.6,75.9
0.257401,424.5,212.1,827.3,142.1,2373.4,41.5,428.9,778.4,2382.9,169.2,75.9
0.259401,423.8,212.4,823.4,154.8,2371.8,46.2,428.4,774.5,2384.7,168.9,75.8
0.261401,423.8,218.7,818.6,174.1,2371.4,51.4,427.7,770.9,2386.5,168.5,75.7
0.263401,424.7,227.8,812.7,199.9,2371.4,57.9,426.9,767.7,2388.3,168.2,75.6
0.265401,425.6,234.4,804.6,228.9,2370.9,67.8,425.9,764.7,2390,167.8,75.6
0.267401,425.6,234.7,795.1,252.7,2369.2,81.9,424.8,762.2,2391.6,167.4,75.5
0.269401,424.9,230.3,783.3,272.4,2365.0,101.0,423.4,760,2393.1,167.1,75.5
0.271401,423.4,223.8,769.5,289.6,2358.4,120.4,421.9,758.3,2394.5,166.7,75.5
0.273401,421.8,217.9,753.1,307.9,2354.4,137.9,420.2,756.9,2395.7,166.3,75.5
0.275401,421.8,217.2,734.9,331.9,2358.7,159.9,418.4,755.9,2396.9,165.9,75.6
0.277401,424.5,223.2,714.6,365.9,2371.1,200.1,416.4,755.3,2397.8,165.5,75.6
0.279401,430.0,233.0,693.9,406.8,2383.2,272.9,414.3,755.1,2398.6,165,75.7
0.281401,437.1,240.5,675.7,448.4,2380.8,358.1,412,755.2,2399.3,164.6,75.7
0.283401,439.0,238.8,670.2,469.7,2377.7,415.6,409.6,755.8,2399.7,164.1,75.7
0.285401,433.3,228.0,679.1,465.0,2385.6,454.5,407.1,756.8,2400,163.7,75.7
0.287401,425.0,212.8,693.9,448.2,2405.3,495.3,404.5,758.1,2400.1,163.2,75.7
0.289401,417.8,200.2,709.2,438.0,2438.2,559.8,401.7,759.8,2400,162.7,75.7
0.291401,413.2,194.3,724.2,443.6,2440.1,30.5,398.9,761.8,2399.8,162.3,75.7
0.293401,408.9,189.9,741.6,449.5,2434.0,27.3,395.9,764.2,2399.3,161.8,75.8
0.295401,401.5,181.5,760.0,430.1,2429.7,27.8,392.9,766.8,2398.6,161.3,75.8
0.297401,390.1,166.5,775.6,378.8,2425.9,32.1,389.8,769.8,2397.8,160.8,75.9
0.299401,378.4,147.2,784.3,320.2,2421.5,39.9,386.7,773,2396.7,160.3,76
0.301401,368.2,127.1,788.1,268.2,2415.8,52.6,383.5,776.5,2395.5,159.8,76
0.303401,359.7,109.1,790.5,227.8,2410.7,75.0,380.3,780.3,2394.2,159.2,76.1
0.305401,353.9,96.4,793.5,204.2,2412.3,119.6,377.1,784.2,2392.6,158.7,76.2
0.307401,350.1,88.3,797.3,192.7,2388.4,243.1,373.8,788.3,2391,158.2,76.4
0.309401,347.2,84.4,801.4,188.6,2357.3,278.6,370.6,792.6,2389.1,157.7,76.5
0.311401,344.6,83.1,805.1,188.6,2357.4,296.8,367.3,797.1,2387.2,157.2,76.6
0.313401,342.7,83.1,806.7,190.0,2378.0,302.0,364.1,801.6,2385.1,156.7,76.7
0.315401,341.0,83.9,807.4,192.1,2406.3,312.4,360.9,806.2,2383,156.2,76.8
0.317401,339.6,86.1,809.4,199.4,2416.0,362.6,357.8,810.9,2380.7,155.7,76.9
0.319401,339.1,89.8,812.9,215.3,2389.9,412.7,354.7,815.6,2378.4,155.1,76.9
0.321401,339.1,92.0,816.0,229.3,2356.0,435.9,351.7,820.3,2376.1,154.6,77
0.323401,338.8,91.5,818.5,233.3,2335.5,449.0,348.7,824.9,2373.7,154.2,77
0.325401,338.6,88.2,821.1,229.8,2332.8,473.5,345.9,829.6,2371.3,153.7,77
0.327401,338.8,83.2,824.4,224.7,2347.6,519.1,343.1,834.1,2368.9,153.2,77
0.329401,339.1,78.2,827.9,222.7,2377.0,569.3,340.5,838.5,2366.5,152.7,77
0.331401,339.8,73.7,832.1,228.5,2405.4,67.3,337.9,842.8,2364.1,152.2,77
0.333401,341.3,70.9,837.5,249.5,2396.1,67.5,335.5,847,2361.9,151.8,77
0.335401,343.6,70.9,845.9,287.2,2387.6,73.5,333.2,851,2359.6,151.3,76.9
0.337401,345.8,72.4,856.7,320.2,2381.3,80.5,331.1,854.7,2357.5,150.9,76.8
0.339401,347.4,72.9,865.8,329.5,2377.5,88.5,329.1,858.3,2355.5,150.4,76.6
0.341401,347.3,70.6,869.1,307.6,2376.0,100.2,327.2,861.6,2353.6,150,76.4
0.343401,344.6,65.8,868.7,262.9,2374.0,118.5,325.5,864.7,2351.8,149.6,76.1
0.345401,339.9,59.6,869.6,207.5,2363.1,156.0,324,867.4,2350.2,149.2,75.7
0.347401,335.3,55.2,872.2,159.5,2327.3,187.1,322.6,869.9,2348.7,148.8,75.2
0.349401,331.7,56.5,875.3,126.7,2304.1,176.3,321.4,872.1,2347.4,148.5,74.6
0.351401,328.3,65.3,880.0,108.0,2303.1,180.3,320.4,874,2346.3,148.1,73.8
0.353401,323.5,81.5,886.3,95.2,2312.8,208.8,319.6,875.5,2345.4,147.7,72.9
0.355401,317.1,104.6,892.1,88.2,2336.0,226.8,318.9,876.8,2344.7,147.4,71.7
0.357401,311.3,140.7,897.1,91.5,2344.0,158.9,318.5,877.6,2344.2,147.1,70.5
0.359401,308.1,188.2,901.1,104.5,2339.8,112.0,318.2,878.1,2343.9,146.8,69
0.361401,305.3,248.8,904.8,133.1,2333.9,102.0,318.1,878.3,2343.8,146.5,67.4
