time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.078016,447.3,70.7,1669.6,85.3,2298.7,137.7,454,1682.6,2270.6,157.1,77.9
0.080016,434.2,64.9,1706.9,108.4,2287.6,135.2,437.2,1726.8,2272.5,158.1,77.8
0.082016,424.9,63.0,1754.1,140.1,2273.1,127.9,420.9,1771.7,2276,159.1,77.9
0.084016,417.4,66.4,1805.8,165.4,2264.7,122.9,405.6,1816.6,2281.6,160.2,77.9
0.086016,407.3,72.5,1854.3,178.6,2268.3,127.2,391.7,1860.6,2289.8,161.2,78
0.088016,392.0,74.5,1901.9,187.6,2136.8,10702.2,379.4,1903,2300.8,162.2,78.1
0.090016,373.6,70.2,1952.1,190.7,2313.6,184.2,369.1,1943,2314.7,163.2,78.2
0.092016,357.0,63.5,1998.3,171.4,2346.9,218.1,360.8,1980,2331.5,164.2,78.3
0.094016,346.1,56.8,2030.8,132.0,2378.0,223.8,354.5,2013.5,2351,165.1,78.5
0.096016,341.7,50.1,2053.3,93.5,2402.9,207.5,350,2043.2,2372.9,166,78.6
0.098016,341.0,43.4,2072.1,66.0,2426.6,188.1,347,2069.2,2396.5,166.9,78.8
0.100016,341.0,37.6,2089.2,50.1,2451.3,171.6,345.3,2091.3,2421.2,167.8,78.9
0.102016,340.6,33.2,2105.2,42.6,2472.9,158.9,344.4,2109.9,2446.1,168.6,79
0.104016,340.1,31.0,2120.9,40.5,2489.3,151.8,343.8,2125.3,2470.5,169.3,78.9
0.106016,340.3,31.0,2135.9,41.9,2501.5,149.9,343,2138.1,2493.4,170,78.8
0.108016,340.9,33.0,2149.1,46.8,2511.5,150.8,341.7,2148.8,2514.1,170.7,78.4
0.110016,340.7,38.1,2158.4,57.6,2521.4,152.9,339.3,2157.9,2531.7,171.2,78
0.112016,339.1,47.5,2163.4,78.0,2531.4,154.0,335.6,2166.2,2545.7,171.8,77.4
0.114016,335.8,61.1,2166.8,106.7,2539.5,149.8,330.4,2174.1,2555.7,172.2,76.7
0.116016,330.2,75.6,2173.9,119.9,2545.6,141.5,323.4,2181.9,2561.5,172.6,76
0.118016,320.4,85.3,2184.0,100.6,2550.7,133.6,314.9,2190.1,2563.1,172.9,75.4
0.120016,305.5,85.7,2193.3,79.4,2552.6,131.0,304.8,2198.8,2560.7,173.2,74.8
0.122016,289.2,80.3,2203.5,71.8,2551.7,138.6,293.5,2208,2554.9,173.4,74.2
0.124016,276.0,77.2,2216.0,75.8,2549.2,158.6,281.3,2217.7,2546.1,173.5,73.7
0.126016,266.8,78.5,2231.6,91.4,2546.5,191.2,268.8,2227.5,2535.3,173.6,73.1
0.128016,259.7,79.7,2250.3,123.5,2543.7,229.5,256.4,2237.2,2523.3,173.7,72.4
0.130016,251.6,77.6,2271.6,172.5,2539.3,266.5,244.7,2246.3,2511.1,173.6,71.7
0.132016,240.8,75.8,2291.4,216.7,2476.7,3493.5,234.3,2254.6,2499.6,173.6,70.8
0.134016,227.7,79.8,2266.5,2701.9,2297.5,243.3,225.6,2261.5,2489.7,173.5,69.9
0.136016,215.8,91.1,2280.0,263.0,2376.5,3100.2,219,2266.7,2482,173.3,68.9
0.138016,209.3,101.6,2249.2,270.4,2587.4,285.4,215,2270,2477.1,173.2,68
0.140016,206.7,100.8,2221.7,269.8,2643.0,294.5,213.6,2271.1,2475.5,173,67.1
