time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085621,288.6,81.7,621.1,799.7,2369.4,142.7,286.1,664.7,2231.8,100.5,68.8
0.087621,285.2,79.2,639.5,680.9,2376.3,123.8,286.9,676.4,2225.7,100.3,68.8
0.089621,283.5,81.8,676.3,672.5,2270.9,878.8,287.8,685.9,2219.4,100.2,68.7
0.091621,287.3,93.6,689.7,796.7,2126.8,881.1,288.8,692.7,2213.1,100,68.7
0.093621,296.6,104.4,640.6,1075.3,2019.6,885.2,290,696.5,2207,99.9,68.7
0.095621,303.4,105.7,549.5,1322.3,1999.5,882.1,291.3,697.1,2201.1,99.7,68.7
0.097621,302.0,107.9,584.2,1144.9,2074.4,808.6,292.7,694.6,2195.7,99.6,68.7
0.099621,296.4,113.7,641.1,864.2,2162.5,704.8,294.2,688.9,2190.6,99.5,68.7
0.101621,292.0,118.7,663.2,692.4,2228.3,630.3,295.9,680.3,2186,99.5,68.7
0.103621,292.9,114.9,651.5,676.9,2243.4,627.5,297.5,669.1,2181.7,99.4,68.6
0.105621,298.0,104.6,600.8,800.2,2182.4,676.8,299.2,655.7,2177.8,99.4,68.6
0.107621,301.5,97.7,540.3,911.5,2088.7,657.2,301,640.6,2174.2,99.4,68.6
0.109621,300.7,98.3,541.0,874.5,2042.4,583.4,302.6,624.4,2170.8,99.4,68.6
0.111621,298.7,104.9,578.0,774.9,2054.0,521.1,304.3,607.6,2167.6,99.4,68.5
0.113621,298.2,108.2,595.8,689.7,2080.2,449.0,305.9,590.9,2164.5,99.4,68.5
0.115621,299.0,105.9,593.7,628.9,2102.2,393.0,307.3,574.8,2161.3,99.5,68.5
0.117621,301.4,108.2,591.9,609.4,2132.4,399.0,308.7,560,2158.1,99.5,68.4
0.119621,305.5,119.7,600.6,610.5,2182.8,445.4,310,546.8,2154.8,99.6,68.3
0.121621,310.1,135.4,612.9,612.4,2254.6,494.1,311.2,535.9,2151.3,99.7,68.3
0.123621,311.9,136.4,623.7,609.9,2331.2,509.0,312.2,527.6,2147.8,99.8,68.2
0.125621,311.0,122.9,630.9,608.3,2383.0,485.8,313.2,522.1,2144.1,99.9,68.2
0.127621,311.2,116.9,639.9,597.2,2362.2,431.6,314.1,519.8,2140.5,100.1,68.2
0.129621,314.3,126.1,653.1,578.2,2289.9,465.1,314.9,520.7,2136.8,100.2,68.3
0.131621,321.1,145.3,653.5,596.6,2229.6,531.2,315.7,524.9,2133.4,100.4,68.4
0.133621,330.8,155.9,627.1,706.1,2169.0,639.2,316.5,532.2,2130.1,100.5,68.6
0.135621,338.9,141.8,556.7,947.5,2097.6,773.7,317.4,542.5,2127.3,100.7,68.7
0.137621,343.6,119.5,384.6,1306.0,2016.4,863.4,318.3,555.5,2125,100.9,68.9
0.139621,256.5,1409.5,344.2,109.1,1976.9,816.2,319.3,570.9,2123.4,101.1,69
0.141621,340.3,115.0,456.4,1061.1,1969.0,676.3,320.5,588.3,2122.7,101.2,69.1
0.143621,333.0,116.7,562.8,793.3,1938.7,593.3,321.9,607.4,2122.9,101.4,69.3
0.145621,329.4,110.1,612.5,700.5,1919.8,605.8,323.4,627.6,2124.1,101.6,69.5
0.147621,328.7,107.0,660.0,644.2,1967.3,642.4,325.2,648.5,2126.5,101.8,69.8
0.149621,331.6,112.5,700.5,584.2,2082.4,643.5,327.2,669.7,2130.2,102,70.1
0.151621,337.3,121.8,722.7,538.1,2203.2,589.8,329.4,690.7,2135.1,102.2,70.4
0.153621,339.0,120.0,735.2,493.0,2279.0,529.0,331.8,711.1,2141.3,102.4,70.7
0.155621,335.5,109.3,748.8,427.1,2306.7,511.7,334.5,730.7,2148.7,102.6,71
0.157621,332.0,103.5,764.1,350.3,2294.9,531.2,337.4,749.1,2157.2,102.7,71.3
0.159621,332.7,112.9,773.7,301.1,2240.4,566.0,340.4,766.1,2166.7,102.9,71.5
0.161621,337.3,133.4,771.7,295.7,2165.3,569.8,343.6,781.5,2177.1,103.1,71.7
0.163621,340.9,143.6,763.8,313.2,2128.7,544.7,346.9,795.2,2188.2,103.2,71.9
0.165621,341.8,144.3,759.8,333.7,2143.7,542.6,350.2,807.2,2199.7,103.4,72
0.167621,342.4,150.7,766.9,346.9,2190.5,572.8,353.4,817.4,2211.4,103.5,72.1
0.169621,345.8,171.9,784.9,355.4,2237.3,594.5,356.7,826.1,2223.1,103.7,72.1
0.171621,351.2,195.9,802.8,360.3,2258.0,552.9,359.7,833.2,2234.5,103.8,72.1
0.173621,352.5,195.2,817.1,347.7,2266.9,467.7,362.6,839,2245.3,103.9,72.1
0.175621,350.3,182.4,828.7,323.4,2275.6,402.9,365.3,843.5,2255.3,104,72.1
0.177621,351.4,182.0,843.0,309.4,2276.1,406.0,367.6,846.9,2264.2,104.1,72.1
0.179621,361.9,202.0,862.9,315.1,2260.8,462.4,369.6,849.5,2271.8,104.2,72.1
0.181621,378.2,222.0,880.1,313.0,2253.0,497.2,371.2,851.3,2278,104.3,72.1
0.183621,388.9,224.0,891.6,285.6,2273.2,513.1,372.3,852.5,2282.5,104.3,72.1
0.185621,394.8,220.9,903.3,250.4,2281.3,134.8,373,853.2,2285.2,104.4,72.1
0.187621,404.2,229.7,920.9,229.4,2272.9,109.4,373.3,853.4,2286.1,104.5,72.2
