time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163308,648.4,201.4,1234.6,208.5,2374.5,42.2,633.6,1231.9,2376.5,109.4,73.3
0.165308,645.7,195.1,1229.4,195.8,2374.7,38.2,637.1,1231.1,2375.8,109.2,73.3
0.167308,644.8,190.1,1226.8,180.4,2374.4,33.6,640.7,1230.5,2375.1,108.9,73.3
0.169308,646.8,198.0,1230.0,178.2,2372.2,34.0,644.6,1230.1,2374.3,108.7,73.3
0.171308,648.7,205.3,1234.4,182.9,2368.1,39.0,648.5,1229.8,2373.5,108.5,73.3
0.173308,649.0,194.6,1236.0,178.2,2364.8,42.0,652.6,1229.8,2372.7,108.3,73.3
0.175308,650.4,175.4,1237.8,166.8,2364.4,38.3,656.6,1229.9,2371.8,108.1,73.3
0.177308,653.1,162.3,1241.4,159.7,2365.3,33.4,660.7,1230.3,2371,107.8,73.4
0.179308,655.3,160.5,1245.8,167.2,2366.2,33.0,664.8,1230.8,2370.3,107.6,73.4
0.181308,657.7,162.4,1248.5,186.9,2368.7,35.5,668.8,1231.5,2369.6,107.4,73.5
0.183308,660.0,158.6,1247.7,203.4,2374.0,36.6,672.6,1232.3,2369,107.2,73.6
0.185308,661.9,154.0,1247.9,217.0,2379.6,38.9,676.4,1233.4,2368.5,107.1,73.7
0.187308,662.0,158.0,1250.9,231.4,2381.9,46.6,679.9,1234.5,2368.1,106.9,73.8
0.189308,659.7,167.8,1249.9,233.6,2378.7,57.7,683.2,1235.7,2367.8,106.7,73.9
0.191308,660.9,170.4,1245.9,218.1,2374.1,58.9,686.3,1237.1,2367.6,106.5,74
0.193308,667.0,164.2,1242.9,201.5,2374.9,50.9,689.2,1238.5,2367.6,106.3,74.1
0.195308,672.9,160.7,1241.4,197.1,2379.6,45.5,691.7,1239.9,2367.7,106.1,74.2
0.197308,677.1,170.7,1244.1,205.4,2382.7,47.0,693.9,1241.3,2368,106,74.3
0.199308,678.6,184.3,1246.2,207.5,2381.0,51.3,695.8,1242.8,2368.3,105.8,74.4
0.201308,680.2,181.3,1243.7,195.8,2378.8,51.0,697.4,1244.1,2368.9,105.6,74.5
0.203308,685.1,166.6,1239.7,182.6,2380.3,45.5,698.6,1245.4,2369.5,105.4,74.6
0.205308,692.2,160.2,1238.0,181.7,2384.3,41.1,699.5,1246.6,2370.3,105.2,74.6
0.207308,697.7,173.5,1239.5,195.8,2386.0,42.7,700,1247.6,2371.3,105.1,74.7
0.209308,696.0,189.1,1236.6,203.9,2383.9,47.6,700.1,1248.4,2372.3,104.9,74.8
0.211308,690.7,183.3,1229.2,195.3,2381.7,49.0,700,1249,2373.5,104.7,74.8
0.213308,689.8,165.4,1223.7,186.2,2381.4,45.5,699.4,1249.4,2374.7,104.5,74.9
0.215308,693.3,160.8,1223.7,196.6,2379.8,41.8,698.6,1249.5,2376,104.3,74.9
0.217308,697.4,178.7,1229.3,228.6,2374.8,40.5,697.4,1249.3,2377.5,104.1,74.9
0.219308,699.1,200.9,1234.3,254.8,2369.7,38.9,696,1248.8,2378.9,103.9,74.9
0.221308,698.5,200.5,1234.2,253.2,2368.2,35.4,694.2,1247.9,2380.5,103.7,74.9
0.223308,698.7,184.7,1231.4,242.4,2370.2,33.0,692.2,1246.6,2382,103.5,74.9
0.225308,699.2,179.1,1229.6,245.4,2373.7,35.8,689.9,1245,2383.6,103.3,74.9
0.227308,694.4,193.3,1224.6,258.8,2377.9,45.1,687.5,1243,2385.2,103,74.9
0.229308,683.0,205.6,1213.5,250.8,2382.1,52.8,684.8,1240.6,2386.8,102.8,74.8
0.231308,676.9,200.1,1208.2,227.2,2385.0,51.6,682,1237.8,2388.4,102.6,74.8
0.233308,680.6,189.6,1212.1,210.3,2386.2,46.6,679,1234.6,2389.9,102.4,74.7
0.235308,689.9,193.3,1223.8,217.2,2385.1,47.6,675.9,1230.9,2391.4,102.1,74.6
0.237308,695.5,211.7,1233.7,239.9,2382.6,56.0,672.6,1226.9,2392.8,101.9,74.5
0.239308,692.3,218.4,1232.0,241.8,2382.5,61.4,669.4,1222.6,2394.2,101.6,74.4
0.241308,686.5,203.1,1225.7,216.5,2385.0,58.5,666,1217.8,2395.5,101.4,74.3
0.243308,682.1,183.9,1221.7,186.5,2388.6,53.1,662.7,1212.7,2396.7,101.1,74.1
0.245308,675.0,186.9,1219.3,172.0,2391.8,54.2,659.3,1207.4,2397.9,100.8,73.9
0.247308,661.0,218.4,1214.6,169.4,2393.8,60.4,655.9,1201.7,2398.9,100.6,73.6
0.249308,645.8,258.2,1208.4,161.8,2395.6,59.6,652.6,1195.8,2399.9,100.3,73.3
0.251308,641.7,281.2,1204.7,151.1,2397.5,49.5,649.3,1189.7,2400.7,100,73
0.253308,646.2,287.6,1202.5,141.6,2400.3,39.4,646.1,1183.4,2401.5,99.7,72.7
0.255308,649.4,302.0,1200.2,140.7,2403.7,37.2,643,1177,2402.2,99.5,72.4
0.257308,648.1,330.1,1197.2,147.7,2407.8,44.7,640,1170.6,2402.7,99.2,72.3
0.259308,644.1,318.8,1193.2,141.7,2411.2,52.6,637.1,1164.1,2403.2,98.9,72.1
0.261308,643.6,266.1,1189.4,121.5,2413.0,52.1,634.3,1157.6,2403.7,98.6,72
0.263308,645.2,214.2,1185.0,101.1,2413.1,48.8,631.7,1151.2,2404,98.4,71.8
0.265308,643.9,189.5,1179.2,90.9,2410.8,51.2,629.2,1144.9,2404.3,98.1,71.7
0.267308,637.3,204.8,1171.4,95.8,2404.7,64.3,626.9,1138.8,2404.5,97.8,71.4
0.269308,631.0,227.1,1162.7,101.6,2398.7,76.4,624.7,1132.9,2404.6,97.6,71.1
0.271308,630.6,227.2,1155.9,98.1,2396.7,74.3,622.7,1127.2,2404.7,97.3,70.8
0.273308,633.8,208.1,1151.8,88.2,2397.6,62.9,620.8,1121.9,2404.8,97,70.5
0.275308,634.1,192.4,1149.8,81.7,2398.5,54.8,619.1,1117,2404.8,96.8,70.1
0.277308,632.1,198.5,1150.4,89.8,2395.8,57.1,617.6,1112.4,2404.8,96.6,69.7
0.279308,633.9,208.7,1152.2,112.9,2389.5,66.3,616.3,1108.3,2404.8,96.3,69.3
0.281308,634.2,194.9,1148.1,136.5,2390.3,69.7,615.1,1104.7,2404.8,96.1,68.9
0.283308,628.9,166.8,1133.5,154.1,2398.4,71.6,614.1,1101.5,2404.7,95.9,68.4
0.285308,620.1,151.0,1110.1,175.5,2406.8,81.6,613.3,1098.9,2404.7,95.7,67.9
0.287308,603.7,173.7,1069.2,225.0,2414.7,103.4,612.7,1096.9,2404.6,95.4,67.4
0.289308,576.4,252.4,1004.8,285.4,2421.7,127.7,612.3,1095.4,2404.6,95.3,66.7
0.291308,542.7,364.5,951.8,310.2,2426.9,134.0,612,1094.5,2404.6,95.1,66
0.293308,523.2,490.2,929.3,349.2,2428.4,134.3,611.9,1094.2,2404.6,94.9,65.2
