time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095322,491.3,258.7,1585.9,63.7,2128.8,96.7,496.5,1625.6,2146.1,153.3,79
0.097322,487.3,274.2,1599.6,72.3,2127.3,98.3,490.6,1642.4,2150.1,153.1,78.9
0.099322,484.7,282.4,1619.0,84.1,2130.3,99.4,484.7,1658.7,2154.9,152.9,78.9
0.101322,482.7,280.0,1645.7,98.7,2136.3,101.8,478.8,1674.5,2160.3,152.7,78.9
0.103322,480.2,263.7,1675.4,109.9,2142.5,104.0,473,1689.9,2166.5,152.5,78.9
0.105322,476.0,241.5,1700.2,113.9,2146.4,105.1,467.3,1704.7,2173.2,152.3,78.9
0.107322,470.9,228.8,1717.4,113.6,2149.0,108.3,461.8,1719,2180.4,152.1,78.9
0.109322,466.2,224.6,1734.2,110.2,2153.1,116.9,456.4,1732.9,2188.2,151.9,78.9
0.111322,462.4,221.8,1753.4,103.6,2160.9,131.5,451.2,1746.3,2196.4,151.8,78.9
0.113322,458.2,217.4,1775.6,94.9,2176.0,152.0,446.3,1759.3,2205.1,151.6,78.8
0.115322,452.7,209.2,1798.3,83.6,2202.6,172.4,441.6,1771.8,2214.1,151.4,78.8
0.117322,446.5,195.8,1813.2,72.3,2231.9,177.9,437.2,1784,2223.4,151.3,78.7
0.119322,439.3,181.1,1821.1,62.9,2257.3,169.9,433,1795.7,2233,151.1,78.6
0.121322,431.2,172.2,1826.7,55.6,2276.8,157.2,429,1807.2,2242.8,151,78.6
0.123322,423.2,170.8,1833.2,50.8,2289.8,146.3,425.2,1818.3,2252.8,150.9,78.5
0.125322,415.7,173.0,1841.4,49.3,2298.6,138.7,421.7,1829.2,2262.9,150.7,78.4
0.127322,408.5,174.8,1851.4,51.9,2306.0,133.4,418.3,1839.7,2273.1,150.6,78.3
0.129322,401.4,173.7,1865.8,56.0,2314.8,127.8,415,1850.1,2283.4,150.5,78.1
0.131322,395.3,165.8,1882.5,56.2,2325.3,119.6,411.9,1860.3,2293.7,150.5,78
0.133322,390.1,151.1,1896.7,50.9,2335.9,108.6,408.9,1870.2,2304,150.4,77.9
0.135322,386.2,138.9,1905.8,45.3,2343.3,99.6,406,1880,2314.2,150.4,77.9
0.137322,384.4,132.8,1911.9,41.8,2347.7,95.0,403.1,1889.6,2324.3,150.4,77.9
0.139322,384.2,130.2,1915.8,40.4,2350.4,94.5,400.2,1899,2334.2,150.3,77.9
0.141322,384.2,127.8,1917.8,40.1,2352.6,95.0,397.4,1908.2,2344,150.3,78
0.143322,384.3,123.1,1919.3,39.6,2354.6,93.4,394.6,1917.3,2353.5,150.4,78
0.145322,384.6,115.9,1921.8,38.3,2356.1,89.3,391.8,1926.1,2362.7,150.4,78
0.147322,384.6,107.7,1925.8,36.8,2357.4,84.1,389,1934.6,2371.5,150.4,78.1
0.149322,384.2,101.7,1931.4,35.3,2359.6,79.4,386.2,1942.9,2380,150.5,78.1
0.151322,384.1,97.8,1937.9,33.0,2364.0,76.2,383.5,1950.9,2388.1,150.6,78.1
0.153322,384.3,92.6,1944.2,30.2,2370.6,74.4,380.8,1958.5,2395.6,150.6,78.1
0.155322,384.0,85.9,1949.1,28.2,2377.4,74.5,378.2,1965.7,2402.7,150.7,78.1
0.157322,383.4,79.3,1953.7,26.5,2383.7,75.8,375.7,1972.4,2409.2,150.8,78.1
0.159322,383.0,73.8,1958.2,24.7,2389.1,77.5,373.3,1978.7,2415,150.9,78.1
0.161322,382.5,69.8,1962.3,23.2,2393.3,80.1,371.1,1984.3,2420.2,151,78.1
0.163322,381.9,67.8,1966.2,22.8,2396.9,84.0,369.2,1989.4,2424.8,151,78.1
0.165322,381.5,67.9,1969.7,23.1,2401.9,88.6,367.5,1993.8,2428.5,151.1,78.1
0.167322,381.3,69.3,1973.0,23.8,2410.5,92.9,366.1,1997.4,2431.6,151.2,78.1
0.169322,380.9,70.5,1976.4,24.0,2421.7,94.9,365,2000.3,2433.8,151.2,78.1
0.171322,380.3,70.5,1981.3,22.9,2433.4,93.7,364.3,2002.4,2435.2,151.3,78.1
0.173322,379.7,69.6,1987.5,20.5,2442.7,90.0,364.1,2003.7,2435.8,151.3,78.1
0.175322,379.1,68.2,1993.6,18.2,2449.3,86.0,364.3,2004.1,2435.6,151.3,78.2
0.177322,378.4,66.3,1998.3,16.7,2451.9,85.1,365,2003.6,2434.5,151.3,78.2
0.179322,377.6,63.7,2000.5,16.0,2450.5,89.3,366.3,2002.2,2432.6,151.2,78.2
0.181322,377.0,61.6,2000.5,16.1,2445.3,97.0,368.1,1999.9,2429.9,151.1,78.2
0.183322,376.8,62.0,1998.9,16.4,2438.6,102.9,370.4,1996.8,2426.5,151,78.2
0.185322,377.1,65.0,1997.3,16.8,2433.4,106.8,373.2,1992.8,2422.2,150.9,78.1
0.187322,377.9,68.9,1996.6,17.1,2431.0,111.0,376.7,1988.1,2417.3,150.8,78.1
0.189322,379.0,70.2,1996.1,17.2,2429.4,115.0,380.6,1982.5,2411.8,150.6,77.9
0.191322,380.2,67.3,1994.0,17.2,2424.2,113.7,385,1976.3,2405.6,150.4,77.8
0.193322,381.8,62.5,1989.4,17.4,2414.3,103.8,389.9,1969.4,2398.9,150.1,77.6
0.195322,384.1,58.5,1983.2,17.9,2403.9,89.7,395.1,1961.9,2391.8,149.9,77.4
0.197322,387.2,56.8,1977.3,18.8,2396.0,79.1,400.8,1954,2384.3,149.6,77.1
0.199322,390.9,56.5,1971.9,20.7,2387.9,75.4,406.7,1945.7,2376.5,149.3,76.8
0.201322,394.6,56.4,1966.8,24.2,2376.7,77.8,412.8,1937.1,2368.5,149,76.5
0.203322,398.2,56.5,1961.0,29.3,2361.8,82.2,419.1,1928.4,2360.5,148.6,76.2
0.205322,402.0,58.0,1953.6,35.5,2344.9,83.1,425.5,1919.6,2352.4,148.2,75.9
0.207322,405.9,61.3,1942.7,41.6,2329.5,75.9,431.9,1910.8,2344.4,147.9,75.5
0.209322,409.9,66.2,1928.3,45.4,2320.1,62.3,438.1,1902.3,2336.7,147.5,75.2
0.211322,413.4,72.2,1914.7,46.2,2317.1,51.2,444.2,1894,2329.2,147.1,74.7
0.213322,416.0,80.6,1901.6,46.5,2315.8,44.5,450,1886.1,2322.1,146.7,74.3
0.215322,417.4,91.7,1887.5,47.6,2313.8,40.8,455.4,1878.8,2315.5,146.3,73.8
0.217322,420.0,105.6,1872.9,48.1,2310.7,38.8,460.4,1872,2309.5,145.9,73.3
0.219322,428.9,124.2,1858.0,47.4,2306.4,39.2,464.9,1866,2304.1,145.5,72.8
0.221322,445.7,144.0,1845.3,47.0,2300.2,43.6,468.9,1860.7,2299.4,145.1,72.3
0.223322,469.7,157.6,1835.0,48.9,2292.6,52.5,472.2,1856.3,2295.4,144.7,71.9
0.225322,499.4,160.4,1826.4,54.8,2286.5,63.4,474.8,1852.8,2292.3,144.3,71.5
0.227322,532.8,154.5,1817.1,65.1,2283.8,71.9,476.7,1850.2,2290.1,144,71.3
0.229322,563.8,144.1,1805.9,77.6,2283.7,74.2,477.8,1848.7,2288.7,143.6,71.2
0.231322,584.6,138.3,1794.0,89.0,2286.1,73.3,478.2,1848.2,2288.2,143.3,71.1
