time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065683,319.7,72.0,1900.3,173.7,2193.5,40.2,315.8,1919.9,2191.6,110,77.3
0.067683,318.0,67.8,1906.4,165.2,2196.8,40.8,315.2,1927,2188.6,110,77.5
0.069683,315.9,66.1,1914.7,160.1,2203.0,40.6,314.6,1933,2185.6,110,77.6
0.071683,316.3,67.0,1919.8,170.6,2210.8,43.4,313.9,1938.3,2182.6,110,77.8
0.073683,318.0,65.5,1917.1,204.5,2216.1,54.9,313.2,1942.7,2179.8,109.9,77.9
0.075683,316.7,58.9,1914.4,244.8,2214.2,82.3,312.6,1946.6,2177.3,109.9,78
0.077683,313.3,52.5,1924.3,270.2,2203.7,126.3,312.1,1950,2175.2,109.9,78.1
0.079683,310.9,48.7,1947.8,285.2,2185.8,187.1,311.6,1953.1,2173.6,109.9,78.1
0.081683,311.7,47.5,1977.8,294.4,2158.3,244.4,311.3,1956,2172.5,109.8,78.2
0.083683,313.0,45.9,1994.9,308.6,2133.5,245.9,311.2,1958.8,2172,109.8,78.2
0.085683,311.5,43.1,1989.8,305.1,2134.1,216.0,311.2,1961.7,2172.1,109.8,78.2
0.087683,308.7,41.0,1980.8,283.1,2146.1,194.2,311.3,1964.6,2172.8,109.8,78.2
0.089683,308.4,41.7,1975.8,272.9,2155.8,185.8,311.6,1967.8,2174.2,109.7,78.2
0.091683,311.4,43.6,1975.0,282.0,2159.1,188.8,312,1971.1,2176.1,109.7,78.2
0.093683,313.1,43.2,1978.5,293.0,2159.0,194.3,312.5,1974.6,2178.6,109.7,78.2
0.095683,311.6,41.2,1981.9,279.8,2165.7,191.9,313,1978.4,2181.5,109.6,78.2
0.097683,309.9,40.4,1982.2,247.3,2178.8,174.6,313.5,1982.3,2184.8,109.6,78.2
0.099683,311.0,42.6,1983.9,216.3,2186.5,152.1,314.1,1986.3,2188.3,109.5,78.2
0.101683,313.5,44.8,1989.0,194.2,2189.0,141.1,314.5,1990.3,2192.1,109.4,78.2
0.103683,313.4,44.4,1995.9,172.8,2195.9,138.6,314.9,1994.3,2195.9,109.3,78.1
0.105683,311.5,43.6,2001.9,149.3,2213.0,134.7,315.1,1998.2,2199.8,109.2,78.1
0.107683,311.8,45.8,2005.9,131.2,2236.0,118.0,315.2,2001.9,2203.5,109.1,78
0.109683,315.6,50.5,2010.1,123.0,2250.2,96.3,315,2005.4,2207.1,108.9,77.9
0.111683,318.5,52.6,2015.2,118.3,2254.1,83.5,314.7,2008.6,2210.5,108.7,77.8
0.113683,316.9,51.0,2018.7,115.7,2254.8,80.7,314.1,2011.3,2213.6,108.5,77.7
0.115683,313.5,49.5,2018.7,121.9,2255.4,89.8,313.3,2013.7,2216.5,108.2,77.5
0.117683,311.8,50.7,2018.1,139.1,2255.5,116.0,312.4,2015.6,2219.1,107.9,77.4
0.119683,312.1,51.8,2021.6,154.1,2130.4,2162.5,311.2,2017.1,2221.5,107.5,77.2
0.121683,311.6,50.2,2019.7,158.6,2203.6,2085.0,309.9,2018.2,2223.6,107.1,77
0.123683,309.1,46.9,2009.6,158.7,2226.9,140.1,308.4,2018.9,2225.5,106.7,76.8
0.125683,305.7,42.9,2000.2,180.4,2216.0,136.8,306.9,2019.3,2227.4,106.1,76.5
0.127683,304.3,41.4,1986.1,231.9,2203.2,138.2,305.3,2019.4,2229.2,105.6,76.2
0.129683,304.8,41.3,1977.3,253.8,2199.9,128.5,303.8,2019.3,2231,105,75.9
0.131683,304.7,38.9,1989.1,231.7,2207.5,121.7,302.3,2019.1,2233,104.3,75.5
0.133683,303.4,34.2,2005.3,190.0,2219.8,111.9,301,2018.9,2235.2,103.5,75.1
0.135683,301.9,28.6,2017.6,154.7,2231.2,96.8,299.7,2018.7,2237.6,102.7,74.7
0.137683,300.9,23.9,2028.4,137.5,2239.1,83.0,298.7,2018.6,2240.4,101.8,74.4
0.139683,300.7,21.6,2037.9,133.3,2243.9,73.3,297.9,2018.7,2243.5,100.9,74
0.141683,301.3,21.1,2042.0,132.1,2247.2,68.7,297.3,2019.1,2247,99.9,73.6
0.143683,302.3,20.5,2042.7,138.2,2252.2,70.9,297,2019.7,2250.9,98.9,73.3
0.145683,302.3,19.5,2041.4,157.2,2259.2,78.1,297,2020.6,2255.1,97.8,72.9
0.147683,300.1,19.1,2036.8,176.8,2266.2,81.6,297.2,2021.8,2259.7,96.6,72.5
0.149683,297.3,19.4,2029.7,178.1,2271.5,78.8,297.6,2023.4,2264.6,95.4,72
0.151683,295.8,20.6,2021.3,165.3,2272.8,77.2,298.2,2025.1,2269.7,94.2,71.5
0.153683,295.0,22.5,2019.7,159.9,2272.5,94.9,299,2027.1,2274.9,92.9,70.9
0.155683,291.6,26.0,2035.1,150.2,2283.2,154.8,300,2029.2,2280.1,91.6,70.3
0.157683,285.0,31.4,2050.0,115.5,2317.7,217.3,301,2031.4,2285.1,90.3,69.7
0.159683,280.2,35.2,2056.5,88.1,2351.0,227.7,302,2033.6,2290,89,69
0.161683,281.1,36.4,2059.9,73.4,2367.5,214.4,303.1,2035.7,2294.5,87.6,68.3
0.163683,285.8,37.3,2059.8,68.0,2367.9,199.1,304,2037.6,2298.5,86.3,67.5
0.165683,293.8,41.7,2052.9,75.8,2350.5,194.9,304.9,2039.3,2302,85,66.5
0.167683,308.3,54.6,2036.2,115.9,2309.2,214.1,305.6,2040.7,2304.8,83.7,65.4
0.169683,328.7,66.9,2013.2,216.3,2246.0,216.3,306.1,2041.8,2306.9,82.5,64.5
0.171683,334.9,64.7,1996.0,310.6,2214.2,175.9,306.5,2042.4,2308.1,81.2,63.9
0.173683,330.8,60.4,2005.5,321.7,2214.1,156.6,306.6,2042.7,2308.5,80.1,63.8
