time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.140000,305.2,41.6,2152.6,57.5,2580.2,183.6,313.7,2158.7,2520.1,89.9,64.7
0.142000,307.6,44.3,2149.9,48.3,2556.4,147.6,314,2157.9,2515.7,90.2,64.9
0.144000,310.2,44.3,2147.9,47.6,2542.4,147.3,314.3,2157,2511.3,90.5,65
0.146000,312.0,46.7,2143.8,63.8,2528.8,195.6,314.7,2156,2506.8,90.8,65.1
0.148000,314.7,59.1,2141.0,117.0,2500.0,312.9,315.3,2154.9,2502.5,91.1,65.1
0.150000,318.3,81.0,2155.6,192.7,2455.5,447.8,315.9,2153.6,2498.4,91.4,65.1
0.152000,320.8,92.5,2174.7,221.1,2420.5,517.7,316.5,2152.3,2494.7,91.7,65.1
0.154000,322.5,88.3,2177.2,214.1,2396.5,518.9,317.2,2151,2491.3,92,65.2
0.156000,323.5,78.3,2170.6,195.2,2382.0,497.7,318,2149.6,2488.3,92.3,65.4
0.158000,323.2,68.1,2159.7,165.9,2383.0,465.9,318.8,2148.2,2485.9,92.6,65.6
0.160000,321.1,60.2,2147.3,124.8,2404.3,391.7,319.7,2146.8,2484,92.9,65.9
0.162000,319.4,54.0,2141.3,82.8,2429.6,289.7,320.6,2145.3,2482.7,93.2,66.2
0.164000,319.6,47.5,2141.1,56.4,2444.5,224.7,321.6,2143.8,2482.1,93.4,66.4
0.166000,320.4,41.7,2141.7,42.8,2458.2,201.4,322.6,2142.2,2482,93.6,66.6
0.168000,321.3,38.3,2141.8,36.1,2482.2,196.9,323.7,2140.4,2482.5,93.9,66.8
0.170000,322.0,39.1,2140.0,36.2,2510.6,179.4,324.9,2138.5,2483.6,94.1,67
0.172000,322.7,42.7,2135.7,43.0,2518.5,144.4,326.2,2136.4,2485.2,94.3,67.1
0.174000,324.6,44.0,2130.4,47.0,2512.8,116.9,327.6,2134,2487.3,94.4,67.3
0.176000,327.5,42.8,2126.6,44.5,2508.2,103.7,329.1,2131.4,2489.9,94.6,67.4
0.178000,330.7,41.8,2124.1,41.6,2510.0,104.1,330.8,2128.3,2492.8,94.7,67.4
0.180000,334.8,43.2,2119.2,42.8,2519.5,115.1,332.6,2124.9,2496,94.8,67.4
0.182000,338.7,45.5,2110.7,46.6,2527.4,120.6,334.7,2121,2499.5,94.9,67.4
0.184000,341.6,46.0,2102.6,47.0,2528.6,115.6,336.9,2116.6,2503,95,67.4
0.186000,344.6,45.1,2096.9,44.1,2527.0,109.2,339.4,2111.6,2506.6,95.1,67.4
0.188000,348.2,44.4,2092.3,42.3,2526.0,110.1,342.1,2106,2510.1,95.1,67.4
0.190000,351.5,45.2,2086.5,47.1,2527.3,128.5,345.1,2099.7,2513.5,95.1,67.3
0.192000,352.9,47.6,2077.8,62.2,2528.6,164.5,348.4,2092.7,2516.6,95.1,67.3
0.194000,354.2,48.7,2067.9,76.8,2525.8,186.2,351.9,2085,2519.4,95.1,67.3
0.196000,357.9,48.1,2060.7,77.8,2525.0,188.5,355.8,2076.5,2521.7,95.1,67.2
0.198000,363.1,47.5,2056.5,73.9,2530.7,194.5,359.9,2067.2,2523.6,95.1,67
0.200000,367.4,49.2,2053.5,77.8,2537.9,209.8,364.3,2057.2,2525,95,66.8
0.202000,366.6,55.8,2049.8,100.0,2531.6,211.4,369,2046.4,2525.7,94.9,66.5
0.204000,361.0,64.0,2042.2,131.5,2515.3,185.5,374,2034.9,2525.8,94.9,66.1
0.206000,360.6,67.6,2031.5,144.0,2506.3,156.0,379.3,2022.7,2525.2,94.8,65.8
0.208000,369.9,68.7,2020.0,141.2,2504.2,138.0,384.8,2009.8,2524,94.7,65.6
0.210000,385.5,70.3,2006.3,143.9,2504.8,138.4,390.5,1996.3,2522,94.5,65.3
0.212000,400.6,75.9,1989.4,163.6,2504.6,163.3,396.5,1982.3,2519.4,94.4,65.2
0.214000,408.1,84.8,1974.7,184.4,2501.5,192.5,402.6,1967.8,2516.1,94.3,65.1
0.216000,410.3,88.6,1965.6,181.3,2499.1,194.1,408.8,1953,2512.1,94.2,65.1
0.218000,415.5,84.3,1958.0,158.5,2498.1,175.5,415.1,1937.9,2507.6,94,65.2
0.220000,425.6,76.0,1949.4,138.3,2497.6,163.4,421.5,1922.6,2502.6,93.9,65.3
0.222000,437.0,68.7,1935.1,138.6,2498.3,182.1,427.9,1907.3,2497.1,93.7,65.4
0.224000,443.7,67.5,1911.9,163.8,2500.3,242.7,434.2,1892,2491.3,93.6,65.6
0.226000,445.8,68.8,1890.0,185.7,2503.7,292.3,440.4,1876.9,2485.2,93.4,65.8
0.228000,448.0,67.6,1878.5,187.7,2506.9,289.3,446.5,1862.2,2478.9,93.3,65.9
0.230000,452.5,64.3,1867.9,177.7,2505.2,254.8,452.4,1847.9,2472.5,93.2,65.9
0.232000,458.1,62.6,1841.8,160.7,2493.7,208.2,458.1,1834.1,2466.2,93,65.9
0.234000,461.6,68.7,1802.1,134.9,2474.5,165.9,463.4,1821.1,2460,92.9,65.7
0.236000,461.6,81.6,1776.9,111.1,2456.8,139.5,468.4,1808.9,2454,92.7,65.5
0.238000,461.3,90.0,1769.0,97.3,2445.7,125.1,473.1,1797.7,2448.3,92.6,65.3
0.240000,463.4,89.9,1769.5,92.9,2442.1,120.2,477.3,1787.4,2443.1,92.5,65.1
0.242000,467.9,86.9,1774.0,102.9,2444.9,132.5,481,1778.4,2438.3,92.3,64.9
0.244000,476.3,89.5,1778.8,141.4,2447.0,178.1,484.2,1770.5,2434.2,92.2,64.7
0.246000,486.7,98.3,1775.8,210.6,2431.6,245.4,486.9,1764,2430.7,92.1,64.6
0.248000,493.8,99.4,1762.0,251.8,2407.5,258.8,489,1758.9,2427.9,92,64.5
0.250000,498.7,91.4,1749.2,246.6,2398.3,229.8,490.5,1755.2,2425.9,91.9,64.5
0.252000,502.6,81.3,1740.3,235.6,2398.7,207.8,491.4,1752.9,2424.6,91.8,64.5
0.254000,506.6,76.5,1726.8,239.8,2401.9,206.6,491.7,1752.2,2424.2,91.7,64.4
