time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065980,612.4,215.4,1365.5,60.7,2370.2,80.6,626.8,1372.6,2376.7,153.1,80.8
0.067980,617.2,211.9,1364.1,59.7,2368.4,83.9,634.5,1368.7,2374.8,153.3,80.8
0.069980,621.8,209.4,1363.1,59.5,2367.4,86.4,641.1,1365.1,2373,153.5,80.8
0.071980,626.3,208.7,1361.9,60.2,2366.5,89.4,646.6,1361.9,2371.2,153.7,80.7
0.073980,631.0,209.0,1360.4,61.6,2365.8,92.9,651.1,1359,2369.6,154,80.7
0.075980,635.8,209.1,1359.1,62.8,2366.4,96.3,654.6,1356.4,2368.1,154.2,80.6
0.077980,640.1,208.6,1358.4,63.8,2367.9,100.5,657.1,1354.3,2366.7,154.5,80.5
0.079980,644.4,207.8,1358.2,65.6,2369.0,106.4,658.8,1352.5,2365.4,154.7,80.5
0.081980,649.0,207.9,1358.9,69.0,2368.4,111.4,659.8,1351,2364.3,155,80.4
0.083980,653.7,209.4,1360.2,74.1,2366.8,112.3,660.3,1349.9,2363.4,155.2,80.5
0.085980,657.8,211.6,1360.6,79.3,2365.5,108.9,660.2,1349.2,2362.7,155.5,80.5
0.087980,661.6,215.1,1359.7,84.8,2364.8,103.9,659.7,1348.8,2362.1,155.8,80.5
0.089980,664.9,220.7,1358.5,91.7,2363.8,100.5,659.1,1348.7,2361.7,156.1,80.5
0.091980,667.9,227.2,1357.6,100.6,2362.0,98.1,658.3,1348.8,2361.5,156.3,80.4
0.093980,670.4,232.3,1356.1,109.7,2360.1,94.7,657.6,1349.2,2361.4,156.6,80.3
0.095980,672.6,236.6,1354.4,120.4,2358.6,89.9,656.9,1349.8,2361.5,156.9,80.1
0.097980,675.1,241.7,1354.2,134.8,2358.0,84.5,656.5,1350.6,2361.8,157.2,79.8
0.099980,678.4,248.0,1355.8,152.2,2359.4,78.5,656.3,1351.5,2362.2,157.5,79.6
0.101980,681.5,255.2,1358.7,166.9,2362.6,72.4,656.4,1352.6,2362.8,157.7,79.3
0.103980,683.4,262.3,1362.4,176.1,2365.7,66.6,656.9,1353.7,2363.5,158,79
0.105980,682.2,267.2,1363.5,177.3,2367.3,62.8,657.9,1354.8,2364.4,158.3,78.8
0.107980,676.5,270.6,1358.8,172.1,2368.2,62.8,659.2,1356,2365.3,158.5,78.6
0.109980,666.8,274.8,1349.5,162.0,2369.2,66.8,660.9,1357.2,2366.3,158.8,78.4
0.111980,657.6,278.3,1340.8,149.7,2369.7,72.3,663,1358.2,2367.4,159,78.2
0.113980,651.5,280.3,1335.4,140.6,2369.5,76.8,665.4,1359.2,2368.5,159.2,78
0.115980,649.3,282.1,1333.1,138.9,2369.4,80.2,668.1,1360.1,2369.7,159.4,77.8
0.117980,650.3,282.5,1333.7,144.0,2370.3,82.7,671,1360.9,2370.9,159.6,77.6
0.119980,653.3,277.6,1337.6,152.3,2372.1,83.6,674.1,1361.5,2372.1,159.8,77.3
0.121980,657.6,268.1,1345.2,160.9,2373.5,83.7,677.2,1361.9,2373.3,159.9,77.1
0.123980,663.2,259.8,1354.5,168.0,2373.7,83.0,680.3,1362.2,2374.4,160.1,76.9
0.125980,670.0,254.9,1363.1,173.9,2373.2,81.5,683.4,1362.2,2375.6,160.2,76.7
0.127980,676.3,253.3,1368.7,179.7,2372.5,80.2,686.3,1362.1,2376.7,160.3,76.5
0.129980,681.6,252.8,1370.6,183.6,2372.5,79.2,689,1361.7,2377.8,160.4,76.4
0.131980,685.0,251.9,1369.2,182.0,2373.6,77.4,691.4,1361.1,2378.9,160.5,76.3
0.133980,687.2,249.4,1366.2,174.0,2375.6,74.1,693.6,1360.4,2379.9,160.5,76.2
0.135980,688.5,246.1,1363.7,163.3,2378.5,68.8,695.4,1359.4,2380.9,160.6,76.2
0.137980,688.1,245.7,1362.9,155.4,2382.1,62.4,696.8,1358.2,2381.8,160.6,76.1
0.139980,688.1,252.9,1365.7,154.1,2385.8,56.4,698,1356.8,2382.7,160.6,76
0.141980,699.3,264.9,1375.3,160.7,2387.9,54.0,698.7,1355.3,2383.6,160.6,76
0.143980,723.8,261.6,1387.1,168.4,2387.4,58.8,699.2,1353.6,2384.5,160.6,76
0.145980,738.3,242.9,1388.4,172.0,2387.7,68.3,699.4,1351.7,2385.5,160.6,76
0.147980,739.5,220.5,1378.9,167.5,2390.9,71.9,699.4,1349.7,2386.4,160.5,76.1
0.149980,733.2,204.9,1365.2,157.9,2395.3,67.7,699.3,1347.6,2387.3,160.5,76.1
0.151980,720.2,202.8,1348.8,151.4,2399.3,63.0,699.1,1345.4,2388.3,160.4,76.1
0.153980,702.5,214.2,1330.5,150.8,2400.3,64.7,698.9,1343,2389.4,160.4,75.9
0.155980,687.0,235.4,1314.9,154.1,2393.8,77.4,698.8,1340.7,2390.5,160.3,75.8
0.157980,685.7,254.5,1309.9,156.5,2380.9,92.9,698.9,1338.2,2391.7,160.3,75.6
0.159980,693.2,259.0,1311.8,152.7,2376.1,93.7,699.2,1335.7,2393,160.2,75.5
0.161980,696.1,254.8,1314.2,143.6,2381.1,83.3,699.9,1333.2,2394.4,0,75.3
0.163980,689.2,255.1,1314.4,133.6,2389.5,70.2,701.1,1330.7,2395.9,0,75
0.165980,674.7,271.4,1313.2,129.7,2396.2,60.2,702.7,1328.2,2397.5,0,74.6
0.167980,664.7,309.3,1313.0,137.3,2398.5,56.7,704.9,1325.7,2399.2,0,74.2
0.169980,674.1,354.7,1316.2,154.5,2397.9,60.0,707.7,1323.3,2401.1,0,73.9
0.171980,705.2,372.1,1322.5,163.3,2401.2,60.5,711.1,1320.9,2403,0,73.6
0.173980,733.9,336.4,1326.7,151.9,2407.1,53.5,715.1,1318.6,2405,0,73.4
0.175980,747.6,284.9,1326.7,135.2,2412.4,45.8,719.6,1316.3,2407.1,0,73.3
0.177980,753.2,235.7,1324.2,121.5,2417.9,40.0,724.8,1314.1,2409.3,0,73.1
0.179980,756.4,199.4,1321.0,116.5,2423.1,37.6,730.5,1312,2411.6,0,72.9
0.181980,758.3,182.9,1317.8,122.5,2426.5,38.0,736.7,1310.1,2413.8,0,72.5
0.183980,756.1,187.2,1313.7,134.8,2426.6,39.6,743.2,1308.2,2416.1,0,72.3
0.185980,749.9,209.9,1307.4,149.0,2423.0,41.9,750,1306.4,2418.4,0,72.1
0.187980,746.2,240.8,1301.9,161.4,2416.3,45.6,757,1304.7,2420.7,0,71.9
0.189980,748.2,259.9,1299.4,166.0,2410.3,48.1,764.1,1303.2,2422.9,0,71.8
0.191980,751.5,262.0,1299.3,160.9,2409.9,46.1,771.1,1301.8,2425,0,71.6
0.193980,754.7,261.9,1300.5,153.4,2414.6,41.7,778,1300.5,2427,0,71.4
0.195980,762.8,282.4,1304.7,156.8,2421.5,40.6,784.5,1299.3,2428.9,0,70.9
0.197980,781.4,336.0,1312.0,178.3,2428.3,47.1,790.6,1298.3,2430.6,0,70.4
0.199980,794.9,387.6,1313.8,195.9,2433.1,55.8,796.2,1297.4,2432.1,0,69.8
0.201980,786.5,400.7,1308.3,188.3,2435.5,57.5,801.1,1296.7,2433.5,0,69.1
0.203980,768.9,380.7,1301.9,168.6,2436.0,52.4,805.3,1296,2434.6,0,68.4
0.205980,760.0,368.3,1294.9,162.8,2435.7,48.6,808.6,1295.6,2435.5,0,67.6
0.207980,780.9,406.4,1286.2,202.3,2435.6,57.3,811,1295.2,2436.1,0,66.7
0.209980,862.3,475.4,1276.9,325.2,2439.5,88.4,812.5,1295,2436.5,0,65.8
0.211980,934.2,464.7,1277.9,443.6,2449.6,112.9,813,1294.9,2436.6,0,65
