time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.237154,635.8,195.9,1212.0,165.2,2292.6,95.2,577.1,1149.3,2263.1,81.5,63.5
0.239154,633.9,173.2,1208.2,142.8,2296.3,79.7,575.6,1151.2,2263.4,81.1,63.5
0.241154,629.4,172.4,1206.0,137.0,2295.3,79.3,575,1153.9,2263.7,80.7,63.4
0.243154,617.2,209.9,1204.7,151.2,2287.2,97.8,575.3,1157.4,2264.1,80.2,63.4
0.245154,601.4,257.6,1201.5,160.0,2276.7,114.3,576.5,1161.9,2264.6,79.8,63.5
0.247154,591.8,269.2,1196.7,151.7,2274.0,111.4,578.8,1167.1,2265.1,79.3,63.5
0.249154,592.0,255.0,1193.5,137.0,2276.6,98.9,582,1173.2,2265.7,78.9,63.5
0.251154,601.3,240.9,1193.7,124.3,2279.5,89.9,586.1,1180.1,2266.4,78.4,63.4
0.253154,615.8,246.3,1197.0,121.8,2281.5,90.1,591.2,1187.7,2267.1,78,63.2
0.255154,626.7,300.5,1201.5,140.9,2280.6,92.9,597.3,1196.1,2267.9,77.6,63
0.257154,621.5,399.0,1201.9,181.0,2276.4,89.8,604.2,1205.1,2268.6,77.1,62.8
0.259154,609.9,461.4,1198.9,220.7,2269.5,82.9,612,1214.7,2269.4,76.7,62.7
0.261154,600.4,450.7,1193.5,238.5,2263.0,75.6,620.5,1224.9,2270.2,76.3,62.5
0.263154,589.4,398.0,1184.9,227.2,2259.0,70.3,629.8,1235.5,2271,75.9,62.1
0.265154,578.3,337.2,1174.8,201.9,2256.7,71.1,639.7,1246.6,2271.9,75.5,61.7
0.267154,566.6,292.9,1164.2,182.2,2250.5,85.4,650.2,1257.9,2272.7,75.1,61.2
0.269154,543.6,310.2,1153.6,186.4,2237.1,118.6,661.2,1269.6,2273.5,74.8,60.9
0.271154,517.2,379.3,1148.4,198.5,2237.8,142.8,672.6,1281.4,2274.2,74.5,60.8
0.273154,517.7,444.7,1154.9,199.4,2258.9,123.1,684.2,1293.3,2275,74.1,60.8
0.275154,537.0,470.7,1163.0,190.7,2274.0,94.3,696.1,1305.1,2275.7,73.9,60.8
0.277154,557.0,458.9,1168.4,180.1,2281.6,76.3,708,1316.9,2276.4,73.6,60.6
0.279154,573.0,432.4,1172.9,173.0,2285.9,68.3,719.9,1328.6,2277.1,73.4,60.2
0.281154,584.5,438.7,1178.4,180.7,2289.0,69.5,731.7,1339.9,2277.8,73.2,59.8
0.283154,603.8,616.5,1186.1,231.4,2289.0,77.0,743.2,1350.9,2278.4,73,59.5
0.285154,787.2,887.9,1186.4,322.1,2282.5,73.9,754.4,1361.5,2278.9,72.9,59.5
0.287154,911.6,987.0,1156.8,367.1,2276.1,62.8,765.2,1371.5,2279.5,72.8,59.6
0.289154,941.9,1382.9,1119.3,327.8,2272.5,57.6,775.3,1381,2279.9,72.7,59.7
0.291154,879.3,2183.4,1098.7,290.1,2270.4,57.9,784.9,1389.8,2280.4,72.7,59.6
0.293154,1077.8,287.0,1091.3,2896.1,2270.0,59.3,793.7,1397.9,2280.8,72.6,59.2
0.295154,1046.8,307.3,1570.1,1920.6,2272.4,58.6,801.6,1405.2,2281.1,72.6,58.6
0.297154,1013.4,353.0,1669.8,1304.6,2276.5,59.9,808.7,1411.6,2281.4,72.7,57.9
0.299154,962.4,513.1,1643.4,1077.6,2279.1,70.6,814.8,1417.1,2281.7,72.7,57.2
0.301154,849.0,706.5,1638.8,903.9,2279.9,100.4,819.9,1421.7,2281.9,72.8,56.6
0.303154,766.2,727.2,1703.5,808.4,2283.2,151.8,823.9,1425.3,2282.1,72.9,56.2
0.305154,738.5,700.9,1759.9,750.5,2296.5,191.3,826.7,1427.9,2282.2,73,55.8
0.307154,721.1,761.7,1768.4,821.0,2309.3,208.0,828.5,1429.5,2282.3,73.2,55.4
0.309154,687.4,1095.2,1644.7,1150.0,2307.0,213.0,829.1,1430,2282.3,73.3,54.9
