time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.259052,728.5,304.2,1225.2,161.5,2332.1,59.4,759.4,1240.1,2338.2,105.4,79.9
0.261052,725.2,303.9,1222.1,156.8,2333.5,55.2,759,1241.3,2339.1,105.3,79.7
0.263052,722.2,292.5,1221.2,148.0,2335.7,52.2,758.1,1242.3,2340.2,105.1,79.6
0.265052,720.4,297.5,1222.8,150.4,2335.7,54.1,756.8,1243.1,2341.3,105,79.4
0.267052,719.3,326.6,1224.6,166.0,2334.5,58.2,755,1243.7,2342.6,104.8,79.2
0.269052,717.8,345.3,1224.2,174.8,2335.9,57.1,752.7,1244.2,2344,104.7,79
0.271052,715.5,331.4,1222.9,167.1,2339.8,51.8,749.9,1244.4,2345.5,104.5,78.7
0.273052,714.2,307.6,1222.2,156.8,2344.4,48.7,746.6,1244.5,2347,104.4,78.5
0.275052,715.2,306.3,1223.7,160.4,2348.4,52.9,742.9,1244.3,2348.6,104.2,78.2
0.277052,716.4,325.6,1225.7,172.2,2350.9,60.2,738.6,1243.8,2350.2,104,77.9
0.279052,715.1,331.7,1225.9,173.3,2352.8,60.6,733.8,1243.2,2351.8,103.9,77.6
0.281052,713.3,314.2,1225.6,165.7,2354.9,54.9,728.6,1242.3,2353.5,103.7,77.4
0.283052,715.3,302.1,1228.5,172.7,2357.5,51.7,722.9,1241.1,2355.2,103.5,77.1
0.285052,722.6,319.2,1237.8,213.2,2360.3,53.7,716.7,1239.8,2356.9,103.3,77
0.287052,729.2,341.1,1247.7,259.9,2363.0,53.2,710.2,1238.2,2358.6,103.1,76.8
0.289052,728.6,338.1,1249.6,268.5,2364.5,46.8,703.2,1236.4,2360.2,103,76.7
0.291052,723.7,317.7,1246.3,251.1,2364.8,39.7,695.9,1234.3,2361.8,102.8,76.6
0.293052,719.9,306.4,1244.0,241.4,2363.4,36.1,688.2,1232.1,2363.4,102.6,76.4
0.295052,721.2,331.8,1245.8,260.6,2360.5,37.9,680.2,1229.7,2365,102.4,76.3
0.297052,724.7,372.0,1245.6,282.1,2359.2,38.8,672,1227.1,2366.5,102.2,76.1
0.299052,725.6,386.3,1242.3,279.5,2360.4,34.7,663.5,1224.3,2367.9,101.9,75.9
0.301052,722.4,372.9,1239.9,263.1,2362.4,29.7,654.9,1221.4,2369.3,101.7,75.7
0.303052,716.9,364.4,1240.9,258.6,2364.0,29.0,646.1,1218.3,2370.6,101.5,75.4
0.305052,709.0,382.4,1244.3,274.3,2364.4,37.1,637.2,1215.2,2371.9,101.3,75.1
0.307052,696.4,397.3,1241.7,275.4,2363.8,51.5,628.2,1212,2373.1,101,74.8
0.309052,686.5,385.4,1235.3,252.7,2364.4,57.0,619.2,1208.7,2374.2,100.8,74.6
0.311052,681.5,360.5,1229.5,227.1,2367.5,52.1,610.3,1205.3,2375.3,100.5,74.3
0.313052,678.7,355.6,1226.4,219.1,2372.9,48.7,601.5,1201.9,2376.3,100.3,74.1
0.315052,675.1,387.5,1225.1,231.3,2379.7,52.4,592.8,1198.6,2377.3,100,73.9
0.317052,669.0,415.8,1222.0,233.4,2383.9,54.9,584.3,1195.3,2378.1,99.7,73.7
0.319052,662.6,419.5,1217.8,219.6,2385.0,50.7,576.1,1192,2379,99.4,73.4
0.321052,655.5,410.6,1214.1,202.6,2385.3,43.3,568.1,1188.8,2379.7,99.1,73.1
0.323052,640.2,411.7,1211.6,193.1,2387.1,38.2,560.4,1185.7,2380.4,98.8,72.7
0.325052,612.0,432.2,1210.2,194.7,2392.7,39.6,553.1,1182.7,2381,98.5,72.1
0.327052,578.3,435.5,1204.3,189.6,2402.9,46.3,546.3,1179.9,2381.6,98.2,71.6
0.329052,554.7,416.5,1195.2,171.4,2272.7,1239.6,539.9,1177.3,2382.1,97.9,70.9
0.331052,539.2,412.1,1187.6,154.1,2254.0,1213.7,533.9,1174.8,2382.5,97.6,70.3
0.333052,521.1,439.4,1181.0,147.4,2303.6,1433.7,528.5,1172.5,2382.9,97.3,69.6
0.335052,496.1,494.1,1172.8,155.4,2417.2,48.5,523.7,1170.5,2383.3,97,68.9
0.337052,478.3,542.9,1162.0,169.6,2423.6,65.4,519.4,1168.7,2383.5,96.7,68.2
0.339052,462.8,547.6,1150.6,168.6,2435.2,106.0,515.8,1167.2,2383.8,96.4,67.5
0.341052,438.3,509.1,1140.5,151.1,2442.9,143.1,512.8,1165.9,2384,96.1,66.9
0.343052,403.9,463.6,1129.8,131.5,2432.9,160.1,510.4,1164.9,2384.1,95.8,66.3
0.345052,364.5,490.0,1115.7,140.4,2407.6,142.1,508.7,1164.2,2384.3,95.5,65.7
0.347052,327.8,604.4,1089.4,191.8,2401.8,114.4,507.7,1163.7,2384.3,95.2,65.1
0.349052,308.4,704.8,1065.2,239.8,2409.1,98.5,507.3,1163.6,2384.3,95,64.5
