time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089136,283.5,33.5,2204.4,42.8,2615.8,139.8,278.3,2196.3,2569.9,131.7,79
0.091136,283.4,33.4,2197.7,39.9,2602.7,131.1,278.7,2196.6,2575.9,128.1,79.3
0.093136,283.4,35.2,2192.5,37.7,2593.0,127.4,279.1,2196.5,2581.3,124.9,79.6
0.095136,284.0,39.3,2190.1,38.3,2587.5,129.7,279.6,2196,2585.9,121.9,79.8
0.097136,283.9,41.9,2188.4,41.0,2583.3,132.9,280.2,2195.1,2589.9,119.2,80
0.099136,282.7,40.1,2185.1,44.8,2580.2,138.2,280.8,2194,2593.1,116.8,80.2
0.101136,281.9,37.1,2181.2,51.6,2582.8,152.7,281.4,2192.5,2595.6,114.6,80.3
0.103136,282.7,37.0,2179.2,67.3,2594.2,176.4,282,2190.7,2597.4,112.6,80.5
0.105136,284.5,40.1,2181.1,97.1,2602.2,190.7,282.7,2188.8,2598.6,110.8,80.6
0.107136,285.0,43.1,2183.3,131.9,2595.5,189.5,283.3,2186.6,2599,109.2,80.7
0.109136,283.2,42.9,2177.3,139.5,2583.1,178.4,284,2184.2,2598.7,107.8,80.8
0.111136,280.7,41.7,2168.1,120.7,2576.2,167.7,284.6,2181.6,2597.8,106.5,80.9
0.113136,279.6,42.6,2163.8,94.8,2580.9,161.3,285.2,2179,2596.2,105.3,80.9
0.115136,281.3,46.5,2163.9,72.3,2592.8,153.0,285.8,2176.2,2594.1,104.3,81
0.117136,284.1,49.1,2167.0,59.6,2598.4,142.5,286.4,2173.4,2591.4,103.3,81
0.119136,285.6,48.3,2173.0,54.8,2594.2,133.0,287,2170.4,2588.1,102.5,81
0.121136,285.5,46.7,2180.5,53.7,2585.5,122.3,287.5,2167.5,2584.4,101.7,81
0.123136,284.7,47.2,2183.2,53.9,2579.2,113.1,288,2164.5,2580.3,100.9,80.9
0.125136,284.8,50.2,2175.0,53.6,2575.4,109.0,288.5,2161.5,2575.7,100.2,80.9
0.127136,287.2,52.3,2161.6,50.0,2571.7,108.3,288.9,2158.4,2570.8,99.5,80.8
0.129136,290.7,51.3,2152.3,44.5,2563.1,108.1,289.3,2155.4,2565.6,98.9,80.8
0.131136,293.0,48.5,2151.2,40.7,2548.9,104.9,289.7,2152.3,2560.1,98.3,80.7
0.133136,293.1,47.8,2154.9,39.2,2535.1,99.5,290.2,2149.1,2554.4,97.7,80.6
0.135136,289.9,50.4,2159.5,40.3,2526.1,97.5,290.6,2145.9,2548.6,97.1,80.4
0.137136,286.9,52.5,2163.9,46.6,2521.2,103.4,291,2142.6,2542.6,96.5,80.3
0.139136,289.1,50.9,2167.5,59.4,2521.5,115.3,291.5,2139.3,2536.6,96,80.1
0.141136,294.7,47.9,2167.3,72.8,2526.9,120.1,292,2135.8,2530.5,95.4,79.9
0.143136,299.4,46.7,2158.5,75.6,2531.7,112.1,292.6,2132.1,2524.4,94.9,79.7
0.145136,300.2,51.5,2142.4,70.5,2531.7,103.2,293.2,2128.3,2518.4,94.4,79.4
0.147136,296.0,60.6,2124.5,66.3,2527.6,101.1,294,2124.3,2512.5,93.9,79.1
0.149136,292.8,64.2,2110.4,64.3,2519.3,104.1,294.8,2120,2506.6,93.5,78.8
0.151136,293.0,60.9,2105.0,64.8,2503.8,106.0,295.8,2115.4,2500.9,93,78.5
0.153136,295.8,56.6,2106.1,67.9,2488.6,102.8,297,2110.5,2495.3,92.5,78.3
0.155136,299.2,57.1,2103.6,72.6,2480.1,100.5,298.3,2105.3,2489.9,92.1,78.1
0.157136,301.0,60.3,2093.8,75.7,2476.1,98.6,299.9,2099.7,2484.6,91.7,77.9
0.159136,302.4,60.2,2078.1,73.9,2473.4,94.1,301.6,2093.6,2479.5,91.3,77.8
0.161136,304.2,56.7,2063.3,70.4,2471.7,94.2,303.6,2087.1,2474.6,90.9,77.6
0.163136,304.5,52.1,2057.7,73.2,2473.0,105.6,305.8,2080.1,2470,90.6,77.4
0.165136,303.0,52.7,2059.6,79.3,2474.3,115.8,308.3,2072.6,2465.4,90.3,77
0.167136,299.2,65.5,2061.6,80.0,2476.3,115.3,311.1,2064.5,2461.1,90,76.6
0.169136,297.6,83.6,2058.6,72.3,2480.3,107.4,314.2,2056,2457,89.7,76.2
0.171136,305.0,92.4,2048.3,59.5,2483.0,99.8,317.5,2046.8,2453,89.4,75.7
0.173136,317.1,93.7,2033.1,46.8,2481.9,100.4,321.2,2037.2,2449.2,89.2,75.3
0.175136,328.7,93.5,2016.4,39.6,2472.1,118.2,325.1,2027,2445.6,89,74.8
0.177136,336.5,102.9,2000.1,46.4,2446.2,152.1,329.4,2016.2,2442.1,88.8,74.3
0.179136,345.8,130.1,1981.2,65.9,2425.3,168.9,333.9,2005,2438.7,88.7,73.7
0.181136,353.6,148.8,1963.3,78.6,2421.9,165.6,338.7,1993.2,2435.5,88.6,73.3
0.183136,358.0,144.9,1952.4,74.9,2425.8,152.4,343.8,1981,2432.4,88.5,73.1
0.185136,360.4,133.7,1951.8,62.5,2431.1,131.4,349.1,1968.4,2429.3,88.4,72.9
0.187136,362.0,126.8,1954.9,53.6,2433.7,111.1,354.7,1955.4,2426.4,88.4,72.6
0.189136,366.6,135.3,1951.3,52.7,2431.3,102.0,360.5,1942,2423.5,88.4,72.5
0.191136,375.0,160.6,1934.6,58.7,2425.0,105.7,366.4,1928.4,2420.7,88.4,72.4
0.193136,381.9,172.1,1911.3,63.5,2417.0,110.3,372.5,1914.6,2418,88.4,72.4
0.195136,386.0,164.7,1896.2,66.4,2407.4,108.8,378.7,1900.7,2415.3,88.5,72.5
0.197136,390.4,153.9,1892.2,72.3,2399.8,104.8,385,1886.7,2412.7,88.5,72.6
0.199136,398.7,157.3,1892.9,77.2,2395.5,102.1,391.4,1872.7,2410.2,88.6,72.7
0.201136,404.6,179.5,1892.8,79.2,2392.9,100.6,397.7,1858.9,2407.7,88.7,72.7
0.203136,399.6,203.5,1890.9,82.4,2390.9,101.8,404,1845.2,2405.3,88.8,72.6
0.205136,388.9,206.1,1885.4,89.0,2386.8,106.4,410.2,1831.8,2403,89,72.6
0.207136,383.9,191.1,1874.9,95.7,2379.1,109.2,416.3,1818.7,2400.7,89.1,72.6
0.209136,387.2,187.4,1858.6,94.5,2367.9,98.9,422.2,1806.1,2398.6,89.2,72.6
0.211136,400.0,203.4,1831.1,89.8,2358.7,86.1,427.9,1794,2396.5,89.4,72.7
0.213136,416.2,203.8,1782.2,95.1,2356.8,104.2,433.3,1782.5,2394.5,89.5,73
0.215136,426.1,185.5,1745.0,93.1,2370.1,167.9,438.4,1771.7,2392.7,89.7,73.3
0.217136,435.2,175.5,1737.3,81.7,2390.1,215.3,443.1,1761.7,2391,89.8,73.5
0.219136,445.3,173.0,1739.7,72.1,2402.3,195.4,447.5,1752.5,2389.4,90,73.7
0.221136,456.5,177.3,1743.5,69.1,2414.3,152.0,451.4,1744.3,2388,90.1,73.8
0.223136,463.8,191.7,1742.2,81.4,2425.7,117.1,454.9,1737,2386.8,90.3,73.9
0.225136,463.0,205.2,1728.4,108.7,2427.1,95.7,457.9,1730.7,2385.7,90.4,74
0.227136,461.7,200.5,1709.2,125.1,2419.4,80.7,460.4,1725.5,2384.8,90.5,74.1
0.229136,468.5,188.3,1700.9,118.4,2407.5,71.0,462.4,1721.4,2384.1,90.7,74.2
0.231136,479.9,178.9,1698.0,107.1,2393.2,66.6,463.8,1718.5,2383.6,90.8,74.3
0.233136,488.0,176.7,1692.1,103.8,2377.5,71.5,464.6,1716.7,2383.3,90.9,74.4
0.235136,483.8,182.2,1677.1,114.5,2359.2,95.1,464.9,1716.1,2383.2,91,74.5
