time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131000,276.2,45.5,2190.2,68.2,2481.5,88.6,272.6,2199,2474.6,94.2,74.5
0.133000,273.0,46.8,2190.8,65.6,2475.0,82.9,271.9,2196.1,2469.9,94.2,74.5
0.135000,272.5,48.3,2196.9,62.4,2473.7,83.2,271.2,2193.3,2465.9,94.1,74.5
0.137000,274.6,48.0,2206.2,62.7,2475.8,90.2,270.6,2190.6,2462.8,94,74.5
0.139000,276.3,46.9,2215.6,71.2,2478.0,106.1,270,2188.4,2460.6,93.9,74.4
0.141000,275.6,44.4,2225.1,92.2,2476.4,133.1,269.6,2186.8,2459.2,93.9,74.3
0.143000,271.6,40.1,2226.0,113.8,2466.4,151.0,269.1,2185.9,2458.6,93.8,74.2
0.145000,266.3,36.1,2210.9,113.0,2449.8,138.0,268.8,2185.8,2458.8,93.7,74.1
0.147000,263.1,35.2,2193.7,104.3,2433.2,119.2,268.5,2186.7,2459.7,93.6,74.1
0.149000,261.4,35.1,2180.6,100.1,2421.0,112.1,268.4,2188.5,2461.2,93.5,74.1
0.151000,259.3,34.3,2170.3,99.0,2409.9,116.6,268.2,2191.3,2463.4,93.4,74.1
0.153000,257.6,34.1,2166.2,99.3,2400.2,132.6,268.2,2194.8,2465.9,93.3,74.2
0.155000,259.1,36.2,2170.8,96.0,2396.1,160.4,268.2,2199,2468.8,93.2,74.2
0.157000,265.0,39.0,2182.2,84.0,2408.6,196.9,268.3,2203.7,2471.9,93.2,74.2
0.159000,270.2,40.8,2193.7,68.6,2440.1,241.9,268.3,2208.8,2475.1,93.1,74.3
0.161000,272.4,41.5,2201.0,57.9,2480.1,292.3,268.5,2214,2478.3,93,74.3
0.163000,272.6,41.3,2203.8,55.4,2507.7,346.0,268.6,2219.1,2481.3,92.9,74.3
0.165000,273.4,42.5,2205.0,62.4,2519.9,438.6,268.7,2223.8,2484.1,92.8,74.3
0.167000,276.5,47.1,2209.8,83.9,2525.9,652.6,268.9,2228,2486.5,92.7,74.2
0.169000,277.5,51.5,2224.1,128.6,2546.5,1088.3,269,2231.5,2488.5,92.6,74.1
0.171000,272.9,51.8,2255.0,212.9,2556.2,1638.0,269.1,2234.1,2490,92.6,74
0.173000,266.6,49.3,2280.8,272.8,2508.7,1873.7,269.1,2235.7,2490.9,92.5,73.9
0.175000,260.7,47.5,2269.0,317.2,2468.7,1493.1,269.1,2236.3,2491.2,92.4,73.7
