time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083707,638.5,229.4,1425.2,95.6,2250.2,41.0,648.7,1428.4,2261.5,158.1,78.9
0.085707,638.4,251.8,1425.5,97.4,2253.6,42.4,644.8,1430.2,2263,157.8,78.8
0.087707,637.4,278.4,1426.5,101.9,2255.6,44.4,640.7,1431.8,2264.2,157.6,78.6
0.089707,636.9,312.6,1428.1,110.0,2257.0,47.5,636.4,1433.1,2265.1,157.4,78.5
0.091707,637.7,351.3,1429.6,119.4,2259.1,50.4,632.2,1434.1,2265.8,157.2,78.4
0.093707,639.4,387.6,1430.1,127.1,2262.0,51.9,628.2,1434.6,2266.3,157,78.4
0.095707,640.7,412.3,1429.4,130.1,2265.0,51.3,624.4,1434.7,2266.7,156.9,78.4
0.097707,639.9,419.7,1428.4,128.3,2267.4,49.6,620.9,1434.2,2267.3,156.7,78.3
0.099707,636.3,417.9,1428.1,125.9,2269.8,49.5,617.7,1433.3,2268,156.6,78.3
0.101707,631.9,411.8,1428.3,125.9,2273.4,51.8,614.9,1431.9,2268.9,156.4,78.2
0.103707,628.4,398.6,1428.0,127.0,2278.1,55.2,612.5,1430.2,2270.2,156.3,78.1
0.105707,627.0,381.0,1426.7,127.9,2282.5,58.8,610.5,1428.1,2271.9,156.2,77.9
0.107707,627.4,369.8,1425.0,129.3,2286.5,61.9,608.8,1425.7,2274.1,156.1,77.8
0.109707,627.7,370.4,1423.5,131.1,2290.1,62.6,607.4,1423.3,2276.8,156,77.8
0.111707,625.5,382.8,1423.0,134.5,2293.0,60.7,606.2,1420.8,2280,155.9,77.7
0.113707,620.2,401.6,1423.9,141.4,2295.6,58.2,605,1418.4,2283.7,155.8,77.6
0.115707,613.5,406.8,1424.9,148.2,2297.2,57.1,603.9,1416.2,2287.8,155.7,77.5
0.117707,606.5,390.3,1425.1,152.8,2298.3,59.0,602.7,1414.2,2292.3,155.7,77.4
0.119707,598.4,359.0,1422.7,155.5,2300.3,67.1,601.3,1412.7,2297.1,155.6,77.3
0.121707,588.2,321.7,1416.2,153.4,2304.6,83.0,599.6,1411.7,2302.1,155.6,77.1
0.123707,577.9,294.0,1409.3,148.0,2310.9,100.1,597.4,1411.2,2307,155.5,77
0.125707,569.9,288.8,1407.3,148.4,2314.5,107.6,594.7,1411.2,2311.8,155.5,76.8
0.127707,565.1,300.2,1409.7,156.9,2314.6,107.8,591.4,1411.9,2316.3,155.4,76.7
0.129707,562.3,315.8,1414.1,168.1,2314.8,108.8,587.5,1413.3,2320.2,155.4,76.5
0.131707,559.8,330.9,1419.1,178.0,2315.4,115.5,582.8,1415.3,2323.3,155.4,76.3
0.133707,556.6,345.7,1424.2,185.0,2315.3,125.3,577.3,1417.9,2325.6,155.4,76.2
0.135707,552.6,358.5,1427.7,187.7,2313.0,129.2,571,1421,2326.8,155.4,76
0.137707,547.1,368.0,1429.1,187.7,2307.9,129.1,563.9,1424.7,2326.8,155.4,75.8
0.139707,540.5,370.3,1428.2,185.8,2299.4,131.8,556,1428.9,2325.5,155.4,75.6
0.141707,533.8,363.0,1426.1,181.3,2289.7,137.8,547.3,1433.5,2322.7,155.4,75.4
0.143707,527.3,351.5,1424.4,176.2,2283.3,146.6,537.9,1438.3,2318.4,155.4,75.1
0.145707,521.1,347.0,1425.6,175.2,2283.1,162.6,527.9,1443.4,2312.7,155.4,74.9
0.147707,516.0,358.5,1431.0,180.8,2291.1,187.1,517.3,1448.7,2305.4,155.4,74.6
0.149707,511.8,385.1,1438.5,192.8,2305.7,209.1,506.3,1454,2296.7,155.4,74.3
0.151707,508.4,422.2,1445.9,213.5,2316.9,215.8,495,1459.3,2286.8,155.4,74.1
0.153707,506.2,472.9,1456.6,245.4,2315.9,209.1,483.5,1464.5,2275.6,155.3,73.8
0.155707,506.4,526.7,1475.1,273.7,2306.9,199.9,471.9,1469.5,2263.6,155.3,73.6
0.157707,505.8,560.7,1497.2,281.5,2293.7,195.8,460.4,1474.3,2250.8,155.3,73.4
0.159707,498.2,553.1,1509.4,266.6,2271.7,193.3,449.2,1478.8,2237.5,155.3,73.2
0.161707,483.2,514.8,1508.5,237.9,2242.1,178.4,438.3,1483,2224,155.3,73
0.163707,466.7,475.3,1502.8,203.6,2216.9,151.4,427.9,1486.9,2210.6,155.3,72.9
0.165707,450.9,452.4,1497.8,174.1,2201.3,124.9,418.2,1490.4,2197.6,155.3,72.6
0.167707,433.9,441.4,1493.5,154.3,2191.1,104.2,409.3,1493.5,2185.2,155.3,72.4
0.169707,413.6,426.7,1489.5,143.7,2180.6,89.5,401.3,1496.2,2173.9,155.3,72
0.171707,390.9,399.4,1487.0,141.0,2165.1,80.5,394.4,1498.5,2163.8,155.2,71.5
0.173707,371.5,367.4,1486.7,142.8,2146.3,77.0,388.6,1500.3,2155.1,155.2,70.8
0.175707,355.4,335.7,1488.4,145.0,2128.3,75.3,384,1501.8,2148.2,155.2,70
0.177707,340.9,301.0,1492.0,149.7,2116.1,75.4,380.6,1502.8,2143.1,155.2,69
0.179707,328.0,262.6,1499.9,166.8,2112.5,80.0,378.6,1503.4,2140,155.1,67.8
0.181707,319.2,233.9,1518.2,215.0,2120.1,91.6,377.9,1503.6,2139,155.1,66.4
