time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133887,757.6,117.7,1355.1,191.5,2315.7,60.4,745.8,1332.2,2334.5,128.4,82.3
0.135887,757.4,120.5,1346.9,187.9,2320.5,61.5,744.6,1329,2335.7,128.3,82.3
0.137887,755.9,120.0,1332.1,171.9,2327.8,52.8,743.7,1325.6,2337,128.1,82.2
0.139887,754.2,121.1,1315.1,151.5,2334.7,43.1,743.1,1322,2338.3,127.9,82.2
0.141887,753.0,129.1,1301.8,135.2,2339.3,40.2,742.7,1318.3,2339.7,127.7,82.2
0.143887,752.6,141.9,1294.8,122.8,2340.8,43.5,742.7,1314.4,2341.2,127.5,82.2
0.145887,753.0,153.1,1291.8,113.6,2339.1,48.4,743,1310.4,2342.8,127.3,82.1
0.147887,753.6,163.6,1288.9,106.4,2336.4,50.0,743.5,1306.4,2344.4,127,82.1
0.149887,754.3,178.3,1285.2,99.5,2335.4,47.2,744.4,1302.3,2346.1,126.8,82.1
0.151887,755.2,195.9,1283.7,91.2,2338.9,40.9,745.5,1298.2,2347.9,126.6,82
0.153887,756.2,208.6,1285.6,84.3,2346.7,34.7,746.9,1294.2,2349.7,126.4,82
0.155887,756.3,218.6,1288.4,81.3,2356.5,30.8,748.5,1290.2,2351.6,126.1,82
0.157887,756.0,226.8,1289.4,83.1,2365.9,29.6,750.4,1286.3,2353.5,125.9,82
0.159887,755.9,225.8,1287.3,86.3,2373.0,30.1,752.4,1282.6,2355.5,125.6,82
0.161887,754.6,213.5,1283.1,85.9,2377.6,30.2,754.6,1279,2357.5,125.4,81.9
0.163887,751.8,201.0,1277.9,82.8,2379.8,29.7,756.9,1275.6,2359.6,125.1,81.9
0.165887,750.4,199.7,1272.1,81.6,2378.3,30.3,759.3,1272.3,2361.7,124.8,82
0.167887,753.7,207.1,1268.2,82.9,2372.5,33.2,761.7,1269.4,2363.8,124.6,82
0.169887,760.5,214.7,1267.9,83.5,2365.6,38.2,764.2,1266.6,2366,124.3,82
0.171887,767.8,224.5,1270.4,84.4,2362.4,46.2,766.7,1264.1,2368.1,124,82.1
0.173887,773.3,236.5,1273.0,86.9,2364.6,58.7,769.1,1261.9,2370.3,123.7,82.1
0.175887,774.7,238.5,1273.0,88.1,2369.9,71.9,771.5,1259.9,2372.5,123.4,82.1
0.177887,771.5,224.0,1269.6,84.7,2373.3,77.9,773.7,1258.2,2374.6,123.1,82
0.179887,766.6,206.5,1264.4,80.4,2372.5,77.3,775.9,1256.8,2376.8,122.7,82
0.181887,763.1,196.3,1259.3,80.8,2370.5,76.1,777.8,1255.6,2378.9,122.4,81.9
0.183887,763.4,191.3,1256.1,86.0,2371.6,73.2,779.6,1254.8,2381.1,122.1,81.9
0.185887,766.4,185.1,1255.0,90.8,2378.7,66.0,781.1,1254.1,2383.2,121.7,81.8
0.187887,768.3,177.9,1253.7,92.5,2388.8,57.8,782.5,1253.8,2385.2,121.4,81.7
0.189887,768.7,174.0,1251.5,94.8,2397.0,52.1,783.5,1253.6,2387.3,121,81.7
0.191887,769.7,170.8,1250.9,98.2,2399.7,49.3,784.3,1253.7,2389.3,120.6,81.6
0.193887,771.7,162.1,1251.8,98.9,2400.6,47.4,784.9,1254,2391.3,120.3,81.6
0.195887,773.7,151.2,1251.5,98.1,2403.2,46.9,785.1,1254.5,2393.2,119.9,81.5
0.197887,774.3,143.8,1249.1,100.9,2405.9,50.1,785.1,1255.1,2395.1,119.5,81.4
0.199887,772.4,137.6,1246.1,106.8,2403.2,57.6,784.8,1255.8,2396.9,119.2,81.3
0.201887,768.9,125.9,1245.4,109.0,2393.8,64.7,784.1,1256.7,2398.7,118.8,81.2
0.203887,767.7,112.5,1249.1,108.8,2386.2,66.8,783.2,1257.7,2400.5,118.5,81
0.205887,771.0,109.6,1257.6,115.8,2388.0,65.4,782.1,1258.8,2402.2,118.1,80.8
0.207887,776.3,117.9,1268.7,129.5,2394.7,60.8,780.6,1259.9,2403.8,117.8,80.7
0.209887,780.1,126.7,1276.6,137.5,2401.4,52.5,778.9,1261,2405.4,117.4,80.5
0.211887,782.6,128.3,1280.8,138.4,2406.8,44.6,777,1262.2,2406.9,117.1,80.4
0.213887,787.1,129.5,1285.5,145.0,2410.2,41.4,774.8,1263.4,2408.4,116.8,80.3
0.215887,794.1,141.2,1290.7,161.2,2410.4,42.6,772.5,1264.5,2409.9,116.5,80.2
0.217887,798.2,157.7,1289.4,166.3,2409.4,41.8,769.9,1265.7,2411.3,116.2,80.1
0.219887,796.6,166.4,1282.9,153.7,2410.0,36.8,767.2,1266.7,2412.6,0,80
0.221887,791.8,164.8,1276.1,135.8,2411.6,32.0,764.4,1267.8,2413.9,0,79.8
0.223887,787.1,165.9,1270.9,124.5,2412.1,32.4,761.5,1268.7,2415.1,0,79.5
0.225887,781.5,178.2,1265.3,117.0,2408.5,41.0,758.4,1269.6,2416.3,0,79.2
0.227887,773.3,193.0,1258.9,103.1,2402.7,50.5,755.4,1270.5,2417.4,0,78.8
0.229887,765.2,203.3,1253.6,86.2,2401.9,49.2,752.3,1271.2,2418.5,0,78.2
0.231887,758.4,208.6,1249.3,73.2,2407.5,41.3,749.2,1271.9,2419.5,0,77.7
0.233887,750.3,219.2,1244.4,66.1,2416.4,34.4,746.1,1272.4,2420.5,0,77
0.235887,741.5,241.3,1239.0,67.1,2425.3,31.5,743.1,1273,2421.4,0,76.3
0.237887,736.3,254.7,1235.3,72.2,2430.9,31.0,740.2,1273.4,2422.2,0,75.5
0.239887,735.3,239.6,1235.2,74.3,2434.6,30.2,737.4,1273.8,2423,0,74.7
0.241887,738.0,217.3,1239.3,75.8,2440.8,29.6,734.7,1274.1,2423.7,0,73.9
0.243887,742.2,222.3,1247.3,87.4,2448.7,32.1,732.1,1274.3,2424.4,0,73
0.245887,745.8,267.4,1258.4,119.0,2453.9,40.3,729.7,1274.5,2425,0,72
0.247887,744.6,329.3,1268.0,166.3,2450.3,55.5,727.6,1274.7,2425.5,0,70.9
0.249887,730.8,355.1,1270.1,198.1,2436.8,73.4,725.6,1274.8,2426,0,69.8
0.251887,711.1,342.0,1269.6,200.5,2418.6,85.9,723.9,1274.9,2426.4,0,68.7
0.253887,696.2,350.1,1276.1,209.5,2402.4,97.6,722.4,1274.9,2426.8,0,67.7
0.255887,698.6,431.5,1294.5,261.4,2396.4,113.0,721.1,1275,2427.1,0,66.9
0.257887,719.6,561.6,1312.5,338.9,2404.5,123.3,720.2,1275,2427.3,0,66.3
0.259887,734.3,682.9,1316.0,394.9,2419.0,128.0,719.5,1275,2427.5,0,65.9
0.261887,712.4,810.5,1310.8,421.1,2432.9,138.9,719,1275,2427.6,0,65.6
0.263887,641.6,974.9,1317.3,456.2,2447.4,169.4,718.9,1275,2427.6,0,65.3
