time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095939,579.6,136.4,1193.9,50.3,2309.5,73.2,590,1208.8,2298.4,109.1,76.1
0.097939,585.2,127.7,1194.9,46.6,2307.8,66.1,593.3,1209.2,2300.4,109.1,76.2
0.099939,590.0,126.6,1197.5,48.0,2305.0,66.8,596.4,1209.3,2302.5,109,76.3
0.101939,593.2,133.3,1200.7,53.4,2299.9,73.9,599.3,1209.1,2304.7,109,76.4
0.103939,595.8,135.6,1202.2,56.9,2294.6,77.6,601.9,1208.6,2307,108.9,76.3
0.105939,598.6,128.7,1201.2,56.2,2292.2,75.3,604.3,1207.9,2309.2,108.9,76.3
0.107939,600.3,121.2,1198.8,55.7,2293.5,76.6,606.4,1206.8,2311.5,108.9,76.2
0.109939,599.3,122.1,1195.0,60.9,2297.3,95.5,608.2,1205.4,2313.7,108.8,76
0.111939,596.8,126.9,1189.6,68.4,2303.8,129.1,609.7,1203.7,2315.9,108.8,75.9
0.113939,596.2,124.5,1184.7,69.9,2309.0,143.0,610.8,1201.6,2318,108.8,75.8
0.115939,598.0,116.2,1182.2,67.3,2308.0,126.8,611.6,1199.2,2320,108.7,75.7
0.117939,600.0,111.8,1181.7,67.8,2303.7,106.5,612,1196.4,2321.8,108.7,75.7
0.119939,600.3,115.9,1180.9,75.7,2300.1,98.4,612,1193.3,2323.5,108.7,75.6
0.121939,599.1,121.1,1177.1,83.8,2301.4,95.8,611.5,1189.7,2325,108.6,75.5
0.123939,597.8,120.8,1171.0,84.7,2307.2,89.9,610.7,1185.8,2326.3,108.6,75.4
0.125939,597.3,122.2,1165.0,84.9,2315.1,83.1,609.4,1181.5,2327.3,108.6,75.3
0.127939,598.0,135.1,1162.1,95.2,2322.0,83.2,607.6,1176.9,2328.2,108.5,75.2
0.129939,599.3,153.2,1161.7,115.1,2324.8,88.9,605.5,1171.8,2328.7,108.5,75
0.131939,599.3,157.6,1160.9,127.7,2321.8,87.6,602.8,1166.4,2329.1,108.5,74.8
0.133939,598.5,147.8,1159.2,125.2,2315.7,76.8,599.8,1160.6,2329.1,108.5,74.6
0.135939,599.1,140.2,1159.2,120.0,2309.2,67.5,596.3,1154.4,2329,108.4,74.5
0.137939,600.9,145.6,1161.1,126.6,2303.4,67.3,592.3,1147.9,2328.5,108.4,74.3
0.139939,600.3,154.1,1160.1,139.1,2301.6,71.9,587.9,1141,2327.9,108.4,74.2
0.141939,596.1,151.7,1152.6,142.6,2306.1,71.7,583.2,1133.8,2327,108.3,74.1
0.143939,590.8,142.6,1140.3,137.2,2314.7,66.0,578,1126.3,2325.9,108.3,74
0.145939,585.2,142.0,1125.7,135.0,2324.7,62.8,572.4,1118.4,2324.5,108.3,73.9
0.147939,577.4,152.6,1111.4,138.2,2333.3,66.8,566.5,1110.3,2323,108.2,73.8
0.149939,568.8,157.5,1102.0,135.4,2336.3,70.6,560.3,1101.8,2321.4,108.2,73.8
0.151939,563.3,150.0,1098.3,126.8,2333.1,68.9,553.7,1093.2,2319.6,108.2,73.8
0.153939,560.1,144.2,1095.2,121.3,2327.6,65.6,546.8,1084.2,2317.7,108.1,73.8
0.155939,553.9,151.4,1087.6,121.4,2324.2,65.1,539.7,1075.1,2315.8,108.1,73.7
0.157939,541.0,163.7,1074.8,118.1,2327.3,66.4,532.3,1065.7,2313.8,108.1,73.6
0.159939,527.5,162.4,1063.7,107.6,2337.5,62.0,524.7,1056.2,2311.8,108,73.5
0.161939,518.3,151.8,1056.5,98.3,2311.1,1157.9,517,1046.5,2309.8,108,73.3
0.163939,512.7,146.6,1052.2,99.5,2279.3,1166.9,509.1,1036.7,2307.9,108,73.1
0.165939,507.7,152.8,1048.3,115.6,2300.4,1107.0,501.1,1026.7,2306,107.9,73
0.167939,502.6,160.2,1039.5,136.8,2328.7,985.8,493,1016.7,2304.3,107.9,72.8
0.169939,498.1,162.5,1022.7,148.5,2337.0,869.5,484.9,1006.6,2302.8,107.8,72.7
0.171939,493.7,166.4,1002.0,150.2,2330.0,774.9,476.8,996.5,2301.4,107.8,72.7
0.173939,485.4,177.2,980.8,147.4,2319.4,715.5,468.6,986.4,2300.2,107.7,72.6
0.175939,472.1,183.6,966.6,139.2,2313.1,715.5,460.5,976.3,2299.3,107.7,72.6
0.177939,458.2,174.0,959.4,125.1,2299.5,761.4,452.5,966.2,2298.6,107.6,72.5
0.179939,445.1,156.0,953.7,109.5,2263.9,834.7,444.6,956.2,2298.2,107.5,72.4
0.181939,431.3,145.8,948.0,101.0,2239.7,917.6,436.9,946.3,2298,107.5,72.3
0.183939,417.8,157.6,943.4,108.6,2298.7,987.9,429.2,936.5,2298.2,107.4,72.1
0.185939,407.9,184.6,938.3,127.0,2385.2,32.4,421.8,926.8,2298.7,107.3,72
0.187939,400.5,201.7,929.0,133.7,2388.3,38.0,414.6,917.3,2299.5,107.2,71.9
0.189939,392.9,202.5,915.8,122.9,2393.2,41.2,407.5,908,2300.6,107,71.9
0.191939,385.7,199.3,899.2,109.9,2401.4,42.6,400.7,898.8,2302,106.9,71.9
0.193939,380.6,196.3,882.6,105.0,2410.3,41.6,394.2,889.9,2303.8,106.8,71.8
0.195939,376.4,185.8,868.1,102.3,2346.3,848.9,387.9,881.2,2305.8,106.6,71.8
0.197939,372.5,165.8,857.5,98.0,2288.5,859.5,381.9,872.8,2308.1,106.5,71.8
0.199939,369.4,142.3,850.6,95.9,2261.7,844.0,376.2,864.6,2310.6,106.3,71.7
0.201939,366.8,124.6,846.0,102.3,2262.8,822.0,370.8,856.6,2313.4,106.1,71.6
0.203939,363.4,115.7,840.8,115.9,2280.8,769.8,365.6,849,2316.3,105.9,71.5
0.205939,359.0,113.9,832.8,124.2,2294.6,682.4,360.7,841.7,2319.4,105.7,71.4
0.207939,353.9,116.0,822.5,124.6,2294.9,581.0,356.2,834.7,2322.7,105.5,71.3
0.209939,348.6,120.0,810.7,122.4,2279.7,495.8,351.9,827.9,2326.1,105.3,71.1
0.211939,342.6,119.4,798.9,116.5,2255.4,462.3,347.8,821.5,2329.5,105,71
0.213939,336.2,112.2,789.7,105.4,2250.3,475.6,344.1,815.5,2332.9,104.8,70.9
0.215939,330.3,105.8,783.4,95.3,2280.7,497.5,340.6,809.7,2336.3,104.5,70.8
0.217939,326.1,103.9,777.9,92.2,2300.0,494.6,337.3,804.3,2339.6,104.3,70.7
0.219939,325.6,107.3,772.7,105.1,2289.2,427.9,334.3,799.2,2342.8,104,70.6
0.221939,327.9,108.8,768.0,135.9,2272.8,370.4,331.5,794.4,2345.8,103.8,70.5
0.223939,328.0,106.5,765.4,171.3,2275.4,353.6,328.9,790,2348.7,103.5,70.4
0.225939,326.1,110.2,770.1,204.4,2308.4,364.4,326.4,785.9,2351.2,103.2,70.4
0.227939,324.9,124.7,787.7,257.4,2379.5,440.5,324.2,782,2353.5,102.9,70.3
0.229939,324.7,138.8,817.5,333.0,2376.4,111.7,322.1,778.5,2355.5,102.7,70.2
0.231939,323.7,134.7,840.0,390.6,2367.2,82.5,320.1,775.3,2357.1,102.4,70.2
0.233939,322.1,124.2,835.3,408.9,2360.8,62.7,318.3,772.4,2358.4,102.1,70.2
0.235939,320.7,121.4,814.8,406.7,2356.2,47.5,316.5,769.8,2359.2,101.8,70.2
0.237939,320.7,128.5,789.6,403.0,2353.2,34.4,314.9,767.5,2359.5,101.6,70.1
0.239939,324.4,141.3,768.7,407.1,2351.9,26.0,313.3,765.4,2359.4,101.3,70.1
0.241939,329.7,142.7,758.7,411.4,2352.1,24.9,311.8,763.5,2358.8,101,70.2
0.243939,328.9,131.6,751.4,389.0,2357.2,33.1,310.3,762,2357.8,100.7,70.3
0.245939,324.2,122.9,747.4,345.6,2372.0,49.0,308.8,760.6,2356.2,100.4,70.3
0.247939,318.6,125.0,753.9,292.4,2394.9,62.3,307.4,759.4,2354.1,100.1,70.4
0.249939,312.5,136.3,762.3,233.3,2395.8,600.5,306,758.5,2351.5,99.7,70.5
0.251939,308.5,139.4,764.2,189.7,2363.6,597.8,304.5,757.7,2348.4,99.4,70.6
0.253939,306.9,130.3,762.5,160.0,2360.2,608.4,303.1,757.1,2344.9,99,70.6
0.255939,305.8,121.1,760.4,139.1,2385.3,598.1,301.7,756.7,2340.9,98.7,70.6
0.257939,304.3,116.8,759.5,124.3,2413.1,46.5,300.2,756.5,2336.5,98.3,70.4
0.259939,302.1,114.7,759.8,121.4,2411.5,62.5,298.8,756.3,2331.7,97.9,70.2
0.261939,299.9,106.9,759.6,139.0,2373.8,388.9,297.3,756.3,2326.5,97.4,69.9
0.263939,297.6,97.2,756.0,181.1,2336.7,358.4,295.8,756.4,2321,97,69.5
0.265939,295.4,97.1,748.7,241.8,2337.6,366.0,294.3,756.6,2315.2,96.5,69.1
0.267939,292.2,108.2,745.2,291.3,2369.0,397.1,292.8,756.8,2309.1,96,68.7
0.269939,286.2,125.6,750.7,298.8,2382.9,144.8,291.2,757.2,2302.9,95.5,68.3
0.271939,279.8,132.7,756.6,273.8,2376.8,188.2,289.7,757.6,2296.6,94.9,68
0.273939,277.0,123.2,756.7,241.3,2365.3,426.7,288.2,758,2290.1,94.3,67.6
0.275939,276.1,118.2,755.1,218.1,2322.1,515.2,286.7,758.5,2283.7,93.8,67.3
0.277939,275.1,129.2,755.5,212.7,2274.6,564.2,285.2,759,2277.3,93.1,67
0.279939,272.9,152.8,755.7,220.3,2201.3,493.3,283.7,759.5,2270.9,92.5,66.6
0.281939,270.0,165.6,755.8,228.5,2152.2,396.0,282.3,760,2264.7,91.9,66.3
0.283939,268.6,151.1,758.1,225.2,2142.0,333.5,281,760.5,2258.7,91.2,65.9
0.285939,267.9,134.8,761.8,210.8,2150.2,302.7,279.7,761,2252.9,90.5,65.5
0.287939,268.7,134.5,767.5,200.6,2164.0,285.8,278.5,761.5,2247.5,89.9,64.9
0.289939,273.5,156.1,775.6,207.6,2177.3,270.7,277.3,762,2242.4,89.2,64.3
0.291939,285.0,199.2,784.3,240.1,2191.5,258.6,276.3,762.4,2237.7,88.5,63.4
0.293939,300.6,231.0,793.5,298.1,2208.2,246.7,275.3,762.8,2233.4,87.8,62.6
0.295939,306.6,216.4,803.3,370.5,2218.2,227.1,274.5,763.2,2229.7,87.2,61.7
0.297939,304.0,192.5,802.4,448.3,2210.0,215.6,273.8,763.5,2226.4,86.5,61
0.299939,305.1,202.6,787.0,511.9,2190.9,239.0,273.2,763.7,2223.7,85.9,60.5
0.301939,314.5,283.4,762.0,513.9,2189.5,332.3,272.7,763.9,2221.6,85.3,60
0.303939,314.4,484.2,719.7,437.8,2219.6,515.8,272.4,764.1,2220.1,84.7,59.6
0.305939,237.9,728.9,701.5,333.0,2277.1,730.2,272.2,764.2,2219.1,84.2,59.3
0.307939,146.8,798.3,704.4,297.9,2401.0,838.4,272.1,764.2,2218.8,83.6,59
