time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095943,321.0,25.8,1004.2,343.7,2357.0,37.3,320.3,1030.6,2357.9,155.2,84.3
0.097943,319.5,25.3,996.3,326.0,2354.7,35.9,319,1034.3,2359.3,154.4,84.3
0.099943,318.3,25.7,989.4,315.6,2353.5,36.8,317.9,1034.9,2359.9,153.6,84.2
0.101943,317.6,27.1,988.1,315.3,2355.1,39.4,316.9,1032.4,2360,152.8,84.1
0.103943,317.1,29.3,992.2,316.4,2359.7,42.7,316.3,1026.8,2359.6,151.9,84
0.105943,316.8,32.0,996.9,305.7,2365.4,47.8,316.1,1018.7,2358.8,151,83.9
0.107943,316.7,34.5,997.8,283.1,2369.2,58.3,316.4,1008.7,2357.8,150,83.8
0.109943,316.5,36.9,994.6,258.8,2367.3,74.5,317.2,997.4,2356.9,149.1,83.7
0.111943,316.5,40.1,990.4,239.5,2358.4,84.7,318.6,985.6,2356.1,148.1,83.6
0.113943,317.4,44.9,987.1,228.4,2351.3,80.3,320.7,974.1,2355.6,147,83.5
0.115943,319.6,52.2,983.0,223.0,2350.1,71.8,323.4,963.7,2355.6,146,83.3
0.117943,322.6,61.0,977.9,219.5,2351.5,68.2,326.7,954.9,2356.2,144.9,83.1
0.119943,327.0,71.8,974.0,217.1,2352.5,70.0,330.6,948.3,2357.4,143.8,82.9
0.121943,333.1,82.0,972.9,215.6,2352.6,73.2,335,944.1,2359.2,142.8,82.6
0.123943,340.1,86.8,973.2,211.9,2354.3,71.1,339.8,942.5,2361.7,141.7,82.2
0.125943,347.1,83.6,972.4,203.3,2360.4,64.8,344.8,943.4,2364.7,140.6,81.8
0.127943,354.5,72.7,969.0,190.4,2370.5,61.1,349.9,946.5,2368,139.5,81.4
0.129943,362.4,59.9,963.4,179.5,2380.7,64.7,355,951.4,2371.6,138.4,81
0.131943,369.7,53.9,958.6,174.4,2384.1,76.3,359.8,957.5,2375.3,137.4,80.6
0.133943,374.3,57.1,957.6,167.5,2379.4,87.2,364.3,964.2,2378.8,136.4,80.4
0.135943,375.0,66.5,958.9,154.0,2377.9,85.8,368.1,970.8,2382,135.4,80.3
0.137943,372.9,75.7,958.9,138.2,2381.4,76.9,371.3,976.6,2384.7,134.4,80.2
0.139943,369.4,80.8,958.7,125.3,2384.8,70.0,373.7,981.3,2386.8,133.5,80.2
0.141943,365.0,83.5,961.5,119.9,2388.3,70.5,375.1,984.2,2388.1,132.6,80.1
0.143943,361.3,85.0,967.4,122.2,2394.0,80.3,375.6,985.3,2388.5,131.8,80
