time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125732,362.3,107.7,1896.6,173.2,2400.6,69.6,368.2,1884.1,2408.8,105,75.5
0.127732,365.7,114.6,1856.0,171.0,2396.0,74.7,375.7,1869.1,2404.1,105.2,75.4
0.129732,369.3,121.9,1832.5,166.5,2388.2,76.2,384,1854,2398.3,105.4,75.4
0.131732,376.6,129.5,1822.8,174.2,2380.3,77.0,392.8,1839,2391.7,105.6,75.3
0.133732,387.4,138.4,1819.2,213.8,2374.2,85.0,401.9,1824.4,2384.5,105.8,75.3
0.135732,400.0,148.8,1817.0,296.1,2368.7,99.3,410.9,1810.6,2377,106,75.2
0.137732,412.3,156.1,1811.5,350.3,2364.2,100.1,419.5,1797.9,2369.6,106.2,75.2
0.139732,423.5,157.8,1801.2,333.1,2362.7,87.4,427.5,1786.5,2362.6,106.4,75.2
0.141732,432.3,157.7,1784.1,284.7,2362.8,74.3,434.5,1776.8,2356.4,106.5,75.2
0.143732,439.1,162.7,1765.6,233.2,2362.8,70.3,440.2,1768.9,2351.2,106.7,75.1
0.145732,448.9,171.3,1755.0,185.4,2359.9,79.8,444.5,1763.2,2347.2,106.9,75.1
0.147732,463.0,174.7,1750.2,155.2,2353.3,96.1,447.1,1759.7,2344.8,107,75
0.149732,479.0,168.4,1745.3,137.0,2347.7,101.8,448,1758.5,2344,107.1,74.9
