time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071200,508.3,302.0,1219.9,155.4,2252.3,58.7,508.8,1222.2,2256.4,105.1,78.4
0.073200,510.6,300.8,1232.9,168.8,2248.5,62.2,514.5,1237.2,2256,105.2,78.4
0.075200,517.6,293.4,1246.2,168.9,2247.6,60.2,519.8,1253.4,2256.2,105.3,78.5
0.077200,527.9,287.1,1265.4,165.2,2248.5,59.2,524.7,1270.5,2257,105.4,78.5
0.079200,535.4,285.1,1293.6,160.9,2252.1,59.7,529.2,1288.2,2258.1,105.5,78.5
0.081200,534.6,281.7,1317.6,152.0,2256.9,56.6,533.1,1306.4,2259.6,105.5,78.6
0.083200,533.9,271.1,1333.1,138.5,2260.9,49.1,536.3,1324.5,2261.2,105.6,78.6
0.085200,541.6,259.8,1345.0,125.4,2264.3,42.4,538.8,1342.3,2262.7,105.7,78.6
0.087200,554.1,254.1,1362.4,115.2,2268.9,40.4,540.3,1359.5,2264.2,105.8,78.7
0.089200,555.5,256.6,1381.9,111.5,2273.9,44.5,540.9,1375.8,2265.4,105.9,78.7
0.091200,541.4,258.1,1395.7,109.9,2276.2,48.8,540.3,1391.1,2266.4,106,78.7
0.093200,527.3,248.3,1400.6,105.5,2274.6,47.2,538.7,1405.4,2267.1,106.1,78.7
0.095200,523.3,235.4,1404.9,100.0,2271.6,41.5,535.8,1418.6,2267.5,106.3,78.6
0.097200,527.1,234.8,1416.2,100.3,2268.5,37.6,531.8,1430.9,2267.7,106.4,78.6
0.099200,527.1,246.8,1436.8,109.2,2264.8,38.3,526.6,1442.7,2267.8,106.5,78.5
0.101200,518.1,251.1,1454.7,115.5,2261.3,40.2,520.4,1454.1,2267.8,106.7,78.5
0.103200,509.6,239.0,1465.1,111.5,2258.9,39.8,513.3,1465.7,2267.9,106.8,78.4
0.105200,505.0,220.1,1476.2,102.1,2258.0,39.9,505.4,1477.7,2268.3,107,78.4
0.107200,499.8,209.6,1493.2,95.1,2259.8,45.3,496.8,1490.6,2269,107.2,78.3
0.109200,487.0,211.7,1515.5,90.9,2267.5,57.2,487.9,1504.8,2270.2,107.3,78.2
0.111200,471.8,218.0,1532.7,85.1,2278.3,62.2,478.7,1520.3,2272.1,107.5,78
0.113200,461.9,218.9,1544.7,77.4,2286.4,54.9,469.5,1537.5,2274.6,107.7,77.9
0.115200,458.4,215.8,1554.8,74.3,2289.6,45.7,460.5,1556.3,2277.8,107.9,77.8
0.117200,454.5,217.6,1570.2,82.9,2289.4,41.1,451.7,1576.6,2281.6,108.1,77.7
0.119200,446.6,226.7,1592.8,100.9,2287.5,40.0,443.4,1598.1,2286,108.3,77.6
0.121200,438.2,232.4,1619.8,115.4,2286.4,37.5,435.7,1620.4,2290.9,108.5,77.5
0.123200,434.8,228.7,1642.5,119.3,2287.7,34.3,428.7,1643,2296.1,108.6,77.4
0.125200,434.8,221.2,1665.2,121.8,2292.8,34.4,422.4,1665.3,2301.4,108.8,77.3
0.127200,432.9,215.8,1687.9,126.5,2301.6,40.5,416.9,1686.5,2306.6,109,77.1
0.129200,426.0,210.3,1707.1,125.6,2311.7,48.9,412.3,1706,2311.5,109.2,77
0.131200,417.4,200.8,1718.0,118.1,2317.6,53.0,408.4,1723.1,2315.8,109.3,76.8
0.133200,408.0,187.3,1727.2,112.5,2320.1,55.4,405.5,1737.1,2319.4,109.5,76.7
0.135200,397.2,173.8,1739.2,120.7,2321.6,62.4,403.4,1747.5,2322.2,109.6,76.6
0.137200,385.5,160.2,1756.4,145.1,2325.0,73.6,402.1,1753.9,2323.8,109.8,76.6
0.139200,377.2,146.4,1773.4,168.6,2330.3,78.1,401.7,1756.1,2324.4,109.9,76.5
