time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183658,314.3,62.6,2029.1,154.5,2348.0,128.5,303.5,1994.6,2324.2,142.2,81.1
0.185658,314.4,61.6,2022.3,155.5,2339.4,121.2,304.5,1983.4,2320.8,142.3,81.2
0.187658,313.7,60.4,2015.3,157.4,2333.1,114.5,305.8,1972.4,2318.3,142.5,81.3
0.189658,311.7,57.6,2009.7,159.6,2330.5,112.3,307.4,1961.8,2316.6,142.6,81.4
0.191658,309.3,53.9,2004.0,163.6,2329.3,113.7,309.1,1951.7,2315.5,142.7,81.5
0.193658,307.3,51.4,1996.9,169.9,2326.6,113.5,310.8,1942.5,2314.9,142.7,81.6
0.195658,305.8,50.1,1985.4,182.2,2320.1,109.2,312.4,1934.3,2314.6,142.8,81.7
0.197658,305.1,49.2,1961.7,207.7,2308.9,101.5,313.9,1927.4,2314.6,142.8,81.8
0.199658,304.8,47.8,1919.9,246.4,2295.4,91.3,315.1,1921.8,2314.7,142.8,81.9
0.201658,303.6,45.3,1869.7,287.8,2283.6,82.3,316.1,1917.7,2314.9,142.8,81.9
0.203658,301.6,41.9,1819.3,337.9,2273.6,78.0,316.6,1915.2,2315,142.8,81.8
0.205658,299.3,38.8,1751.6,415.6,2263.9,78.1,316.8,1914.4,2315,142.8,81.7
