time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079245,417.0,131.7,2058.2,79.2,2578.4,176.2,419,2078,2583,163.8,80.8
0.081245,414.8,125.6,2065.1,82.8,2575.6,180.7,418.5,2083.7,2583.2,163.8,80.8
0.083245,412.6,116.4,2078.0,80.0,2577.1,184.1,417.8,2089,2583.2,163.8,80.8
0.085245,410.4,106.5,2091.7,70.1,2581.0,183.2,416.8,2093.9,2583.1,163.7,80.8
0.087245,408.4,99.6,2101.0,59.0,2583.4,176.1,415.6,2098.3,2582.8,163.7,80.8
0.089245,406.8,96.7,2105.5,50.9,2582.5,164.6,414.1,2102.3,2582.4,163.7,80.8
0.091245,405.0,96.1,2106.5,45.8,2580.3,150.0,412.4,2105.9,2581.9,163.7,80.8
0.093245,402.8,96.3,2105.6,42.2,2580.0,135.0,410.5,2109.1,2581.4,163.6,80.8
0.095245,400.5,98.0,2105.1,39.8,2582.6,124.5,408.5,2111.9,2580.8,163.6,80.8
0.097245,398.3,100.2,2106.2,39.5,2586.2,120.5,406.2,2114.2,2580.1,163.5,80.8
0.099245,396.0,100.7,2107.8,41.0,2589.5,121.5,403.8,2116.2,2579.4,163.5,80.8
0.101245,393.4,99.2,2109.6,44.2,2591.8,127.0,401.3,2117.8,2578.8,163.4,80.8
0.103245,390.7,96.4,2112.5,49.5,2592.5,138.1,398.7,2119,2578.2,163.4,80.7
0.105245,387.8,93.3,2117.0,56.9,2589.3,154.5,396.1,2119.9,2577.6,163.3,80.7
0.107245,385.3,91.7,2122.2,64.7,2582.0,172.5,393.4,2120.5,2577.1,163.2,80.6
0.109245,383.6,91.9,2126.9,69.3,2574.0,188.2,390.7,2120.9,2576.7,163.1,80.6
0.111245,382.5,93.1,2130.1,68.6,2569.9,198.5,388,2121,2576.4,163,80.6
0.113245,381.7,95.2,2132.2,63.8,2571.1,201.4,385.3,2120.9,2576.2,162.9,80.6
0.115245,381.4,97.7,2133.8,56.5,2576.6,196.7,382.7,2120.6,2576.1,162.7,80.7
0.117245,381.2,99.0,2134.1,47.6,2583.6,186.5,380.1,2120.2,2576.2,162.6,80.7
0.119245,380.7,98.2,2132.6,39.1,2588.9,174.1,377.7,2119.7,2576.3,162.4,80.8
0.121245,380.0,95.7,2129.6,32.6,2591.3,161.0,375.3,2119.1,2576.7,162.3,80.8
0.123245,379.0,92.8,2125.8,28.1,2591.5,148.4,373.1,2118.4,2577.1,162.1,80.9
0.125245,377.7,90.1,2121.7,25.1,2590.5,137.8,371,2117.8,2577.6,161.9,80.9
0.127245,376.3,87.7,2117.6,23.1,2588.4,128.5,369.1,2117.1,2578.3,161.6,81
0.129245,374.7,86.4,2114.1,21.8,2586.1,118.5,367.2,2116.5,2579,161.4,81.1
0.131245,373.2,87.7,2111.6,20.7,2584.2,107.8,365.6,2116,2579.8,161.1,81.1
0.133245,371.9,91.5,2110.3,20.2,2582.1,99.2,364.1,2115.6,2580.7,160.8,81.2
0.135245,370.8,95.8,2109.9,20.2,2579.3,95.1,362.7,2115.3,2581.6,160.5,81.2
0.137245,369.5,99.4,2109.3,20.9,2575.8,95.8,361.4,2115.2,2582.4,160.2,81.2
0.139245,368.1,102.5,2107.5,22.0,2571.2,99.2,360.3,2115.1,2583.2,159.8,81.2
0.141245,366.7,105.9,2104.9,23.8,2565.6,101.7,359.3,2115.3,2584,159.5,81.3
0.143245,365.1,110.8,2102.6,26.3,2558.7,101.7,358.4,2115.6,2584.6,159.1,81.3
0.145245,363.5,117.4,2101.2,30.1,2551.0,100.8,357.6,2116.2,2585.2,158.7,81.3
0.147245,362.0,123.3,2101.8,35.0,2546.6,101.9,356.9,2116.9,2585.5,158.3,81.3
0.149245,360.4,126.5,2106.3,40.5,2548.5,108.2,356.3,2117.8,2585.7,157.8,81.3
0.151245,358.8,126.8,2115.5,47.2,2556.9,121.1,355.7,2118.8,2585.6,157.3,81.3
0.153245,357.2,124.4,2128.5,54.1,2571.0,134.7,355.1,2120.1,2585.2,156.9,81.3
0.155245,355.3,119.5,2142.3,56.8,2588.2,139.6,354.6,2121.5,2584.6,156.4,81.3
0.157245,353.1,113.2,2152.6,53.3,2603.4,134.8,354.1,2123.1,2583.7,155.9,81.3
0.159245,350.6,106.7,2156.3,47.4,2611.8,126.4,353.5,2124.8,2582.4,155.4,81.3
0.161245,348.0,100.6,2153.8,42.3,2612.4,118.4,352.9,2126.6,2580.7,154.8,81.4
0.163245,345.4,95.5,2148.2,38.8,2607.5,111.1,352.2,2128.6,2578.6,154.3,81.4
0.165245,343.3,92.0,2142.6,37.1,2601.2,106.1,351.5,2130.6,2576.2,153.8,81.5
0.167245,341.9,89.9,2137.8,38.0,2595.4,105.2,350.6,2132.7,2573.3,153.2,81.5
0.169245,340.9,88.5,2132.8,41.5,2587.3,107.1,349.7,2134.9,2570,152.7,81.5
0.171245,340.1,87.6,2127.2,47.7,2574.8,108.3,348.7,2137.1,2566.2,152.1,81.5
0.173245,339.8,87.8,2122.0,55.3,2561.9,106.8,347.5,2139.3,2562,151.6,81.4
0.175245,340.0,89.5,2119.0,63.1,2552.0,102.8,346.3,2141.5,2557.4,151,81.3
0.177245,339.9,92.8,2118.1,71.9,2543.6,97.2,344.8,2143.6,2552.4,150.5,81.3
0.179245,339.6,95.7,2117.8,83.6,2535.1,91.3,343.3,2145.7,2547,149.9,81.2
0.181245,339.3,96.5,2118.1,96.5,2527.8,86.4,341.6,2147.7,2541.1,149.4,81.1
0.183245,338.5,95.7,2121.0,106.2,2521.3,83.4,339.7,2149.5,2534.9,148.8,81
0.185245,337.0,94.8,2129.1,110.1,2515.3,83.1,337.8,2151.3,2528.3,148.3,80.9
0.187245,335.4,94.4,2142.0,107.8,2512.2,86.8,335.6,2152.8,2521.4,147.7,80.8
0.189245,333.7,94.9,2156.2,101.6,2513.0,95.7,333.4,2154.3,2514.2,147.2,80.7
0.191245,331.5,97.2,2168.0,95.0,2514.5,109.6,331,2155.5,2506.7,146.7,80.6
0.193245,329.1,100.2,2175.6,90.4,2511.7,122.5,328.5,2156.6,2498.9,146.2,80.5
0.195245,327.0,101.6,2179.7,87.5,2503.1,123.0,325.9,2157.4,2491,145.7,80.4
0.197245,324.5,100.8,2181.5,83.8,2491.2,109.0,323.2,2158.1,2482.8,145.1,80.4
0.199245,321.5,98.6,2181.4,76.8,2479.2,90.0,320.4,2158.5,2474.6,144.6,80.3
0.201245,318.6,95.3,2179.5,67.2,2468.8,72.9,317.6,2158.7,2466.2,144.1,80.2
0.203245,315.7,92.0,2175.6,58.6,2459.9,59.1,314.7,2158.7,2457.8,143.6,80.2
0.205245,312.4,90.5,2169.6,53.1,2451.4,49.1,311.7,2158.5,2449.3,143.1,80.1
0.207245,308.9,89.8,2163.3,50.2,2443.3,43.3,308.7,2158,2440.8,142.6,80.1
0.209245,305.9,89.0,2159.2,48.8,2435.1,40.9,305.7,2157.4,2432.4,142.1,80
0.211245,303.2,90.3,2156.9,49.8,2425.7,40.4,302.7,2156.5,2424.1,141.6,80
0.213245,300.4,93.5,2153.7,53.5,2415.1,40.2,299.7,2155.5,2415.9,141,79.9
0.215245,298.0,93.4,2148.4,57.7,2405.0,38.8,296.7,2154.3,2407.8,140.5,79.9
0.217245,295.8,87.4,2141.7,59.9,2396.9,36.0,293.8,2153,2399.9,140,79.9
0.219245,293.2,78.3,2135.5,62.5,2390.2,33.1,290.9,2151.5,2392.3,139.4,79.9
0.221245,290.7,69.6,2131.9,68.9,2383.3,31.9,288.1,2149.9,2384.8,138.8,79.9
0.223245,288.7,62.4,2131.2,79.4,2375.9,32.9,285.4,2148.1,2377.7,138.3,80
0.225245,287.0,56.7,2130.9,90.7,2368.2,34.9,282.7,2146.3,2370.8,137.7,80
0.227245,285.2,51.8,2130.6,99.1,2360.4,37.7,280.2,2144.5,2364.2,137.1,80
0.229245,283.7,47.3,2133.2,104.5,2352.2,42.1,277.8,2142.6,2358,136.5,80
0.231245,282.4,42.7,2139.2,109.9,2343.4,47.4,275.5,2140.7,2352,135.9,79.9
0.233245,280.7,38.0,2145.3,119.8,2333.5,53.0,273.3,2138.8,2346.5,135.3,79.7
0.235245,278.6,33.3,2149.4,136.9,2322.3,58.0,271.3,2136.9,2341.3,134.7,79.4
0.237245,276.6,29.3,2151.4,155.8,2312.0,60.6,269.4,2135.1,2336.5,134.1,79.1
0.239245,275.1,26.5,2154.3,163.9,2307.9,61.4,267.6,2133.4,2332.1,133.5,78.6
0.241245,273.3,25.3,2157.2,155.0,2312.2,62.6,266,2131.8,2328.1,132.8,78
0.243245,270.5,25.3,2152.7,131.9,2323.0,60.6,264.6,2130.2,2324.5,132.2,77.3
0.245245,266.9,25.9,2141.3,104.6,2333.8,54.4,263.3,2128.9,2321.3,131.6,76.5
0.247245,263.2,26.3,2132.7,86.9,2337.4,49.4,262.2,2127.6,2318.5,131,75.6
0.249245,259.1,25.8,2130.4,84.5,2332.3,46.8,261.2,2126.5,2316.2,130.4,74.6
0.251245,253.8,25.1,2129.2,90.5,2324.4,43.4,260.5,2125.7,2314.3,129.9,73.5
0.253245,247.8,23.6,2122.5,94.6,2318.6,39.1,259.9,2124.9,2312.8,129.3,72.5
0.255245,244.0,20.6,2109.7,93.6,2316.2,36.7,259.4,2124.4,2311.7,128.8,71.4
0.257245,244.0,17.5,2097.9,94.9,2319.3,40.7,259.2,2124.1,2311.1,128.3,70.3
0.259245,246.3,15.8,2094.7,104.5,2332.4,57.4,259.1,2124,2310.8,127.8,69.2
