time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069524,627.2,455.0,1032.5,138.6,2322.4,133.8,652.8,1041.5,2301.9,138,75
0.071524,627.3,416.9,1042.9,146.7,2326.8,136.5,652.7,1043.4,2300.1,137.5,75.1
0.073524,624.5,366.6,1052.8,142.4,2321.5,129.3,651.6,1044.5,2298.4,137,75.3
0.075524,621.0,353.0,1055.0,134.0,2312.3,121.0,649.6,1045,2296.6,136.5,75.4
0.077524,614.3,383.1,1050.6,127.4,2304.5,118.7,646.9,1044.8,2294.8,136.1,75.5
0.079524,603.0,442.3,1044.3,121.6,2300.5,118.8,643.8,1044.2,2293,135.6,75.5
0.081524,597.8,484.7,1040.8,121.1,2300.3,116.0,640.5,1043.1,2291.1,135.2,75.6
0.083524,609.7,479.3,1039.9,131.7,2297.3,114.1,637.2,1041.5,2289.2,134.8,75.6
0.085524,629.2,428.2,1042.2,147.3,2287.4,119.4,634.2,1039.6,2287.3,134.4,75.7
0.087524,642.3,358.7,1047.6,154.5,2272.5,131.1,631.4,1037.4,2285.5,134.1,75.8
0.089524,650.0,315.7,1050.7,156.9,2261.3,142.2,629.3,1034.9,2283.8,133.7,75.8
0.091524,657.8,317.9,1046.3,170.6,2259.1,148.9,627.7,1032.2,2282.2,133.4,75.9
0.093524,666.6,362.7,1030.1,199.9,2264.5,148.6,626.8,1029.2,2280.8,133,75.9
0.095524,672.2,416.3,1008.4,225.1,2271.3,139.4,626.6,1026,2279.7,132.7,75.8
0.097524,667.6,439.0,994.5,228.4,2275.4,127.8,627.1,1022.5,2279,132.4,75.8
0.099524,652.7,423.9,994.9,207.7,2274.3,124.2,628.2,1018.9,2278.7,132,75.9
0.101524,638.6,397.0,1001.5,183.2,2270.4,129.7,629.9,1015,2278.9,131.7,76
0.103524,629.9,367.1,1010.1,166.8,2270.0,136.6,631.9,1010.9,2279.6,131.5,76.1
0.105524,627.5,351.3,1016.7,163.5,2276.8,137.2,634.3,1006.5,2280.9,131.2,76.2
0.107524,630.3,364.0,1017.2,175.2,2287.5,129.9,636.7,1002,2282.7,130.9,76.2
0.109524,637.2,395.0,1011.5,196.4,2296.3,119.0,639.1,997.2,2285.1,130.6,76.2
0.111524,643.7,416.9,1005.7,217.9,2303.5,109.0,641.1,992.4,2288,130.4,76.2
0.113524,645.7,427.0,1003.3,237.8,2308.4,105.1,642.7,987.4,2291.3,130.1,76.1
0.115524,646.7,452.5,997.4,264.1,2309.3,108.6,643.6,982.4,2295,129.9,75.9
0.117524,648.6,492.2,982.0,297.3,2306.0,113.4,643.7,977.4,2299,129.6,75.8
0.119524,646.6,506.8,965.2,319.3,2302.8,110.1,642.8,972.6,2303,129.4,75.6
0.121524,639.4,501.5,949.9,327.1,2302.3,99.3,640.7,968,2307,129.2,75.4
0.123524,632.9,517.2,933.2,325.2,2302.7,89.2,637.5,963.9,2310.8,129,75.3
0.125524,628.2,546.4,921.4,319.4,2303.4,82.2,632.8,960.2,2314.1,128.8,75.3
0.127524,617.7,545.8,924.8,306.7,2306.5,75.8,626.9,957.1,2316.8,128.6,75.3
0.129524,601.8,520.5,940.6,281.1,2311.3,72.1,619.5,954.9,2318.6,128.4,75.4
0.131524,587.2,506.9,957.0,249.0,2317.1,72.3,610.9,953.5,2319.3,128.2,75.4
0.133524,577.0,495.9,969.1,224.6,2321.0,74.0,600.9,953.3,2318.8,128.1,75.5
0.135524,567.3,464.5,980.6,204.3,2320.4,75.5,589.7,954.2,2316.8,127.9,75.4
0.137524,558.1,442.3,989.2,191.7,2313.2,78.2,577.5,956.5,2313.3,127.7,75.3
0.139524,549.2,458.0,992.1,189.0,2300.9,82.1,564.3,960.1,2308,127.6,75.2
0.141524,538.5,496.5,991.4,189.1,2288.9,81.9,550.3,965.1,2300.9,127.4,75
0.143524,528.6,515.5,991.6,188.5,2283.7,74.4,535.7,971.7,2291.9,127.3,74.8
0.145524,519.1,512.1,994.1,190.4,2280.9,63.6,520.6,979.7,2281.1,127.2,74.6
0.147524,509.4,519.5,996.7,197.4,2276.6,54.8,505.3,989.1,2268.4,127,74.4
0.149524,497.3,550.2,999.3,205.8,2271.6,47.8,489.8,999.9,2254,126.9,74.2
0.151524,485.5,581.1,1003.8,213.1,2267.2,43.7,474.5,1012,2237.9,126.8,74.1
0.153524,478.4,607.1,1010.6,228.2,2260.7,44.9,459.5,1025.2,2220.5,126.7,74
0.155524,472.0,628.6,1020.0,249.3,2246.9,53.6,444.8,1039.2,2201.9,126.6,73.9
0.157524,459.5,609.9,1031.2,249.9,2226.2,65.7,430.7,1054.1,2182.4,126.5,73.7
0.159524,443.4,567.2,1045.1,236.7,2201.5,78.1,417.3,1069.3,2162.3,126.4,73.6
0.161524,430.0,526.0,1063.0,235.6,2172.9,102.2,404.7,1084.9,2141.9,126.3,73.5
0.163524,419.1,471.7,1083.9,242.5,2124.0,150.5,393,1100.3,2121.7,126.2,73.4
0.165524,404.4,394.9,1101.5,229.1,2037.6,180.0,382.3,1115.4,2101.9,126.2,73.3
0.167524,387.9,337.0,1112.6,202.4,1968.6,170.6,372.6,1129.9,2082.9,126.1,73.2
0.169524,372.3,308.9,1129.4,186.2,1927.5,181.2,364,1143.5,2065.2,126,73.2
0.171524,362.4,306.7,1152.9,187.5,1905.5,238.2,356.4,1155.8,2049,126,73.2
0.173524,355.6,314.6,1178.3,192.0,1896.0,341.8,350.1,1166.8,2034.7,125.9,73.2
0.175524,346.7,314.0,1197.0,181.7,1910.7,443.6,344.8,1176.1,2022.6,125.9,73.3
0.177524,332.4,289.2,1206.9,154.2,1964.4,500.0,340.7,1183.5,2012.9,125.8,73.4
0.179524,312.3,227.5,1208.7,114.6,2074.6,487.4,337.8,1189,2005.8,125.8,73.6
0.181524,293.3,150.2,1203.3,81.1,2194.0,390.3,336.1,1192.3,2001.5,125.8,73.9
0.183524,278.9,87.0,1196.8,61.6,2281.0,272.6,335.5,1193.4,2000,125.7,74.4
