time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093433,294.6,41.1,802.9,289.6,2355.8,60.0,294.1,810.9,2344.1,139.9,79.5
0.095433,293.1,40.6,798.0,269.4,2356.8,63.4,293.5,807.9,2344.3,139.8,79.4
0.097433,291.3,40.3,793.8,257.0,2352.4,72.1,292.8,805,2344.4,139.7,79.3
0.099433,288.7,40.6,791.1,250.1,2341.4,82.1,292.1,802.4,2344.6,139.6,79.2
0.101433,286.4,41.8,790.0,249.3,2331.5,80.5,291.3,800.1,2344.7,139.5,79
0.103433,284.8,43.0,789.8,255.0,2329.0,72.6,290.4,798.2,2344.9,139.4,78.9
0.105433,283.9,42.9,791.3,265.5,2331.2,62.8,289.4,796.9,2345.2,139.3,78.8
0.107433,283.3,42.2,795.9,277.7,2332.9,53.7,288.4,796.1,2345.5,139.2,78.7
0.109433,283.7,41.9,801.6,288.4,2333.6,49.5,287.4,796,2345.8,139.1,78.6
0.111433,285.1,42.4,807.1,296.1,2337.8,50.3,286.5,796.5,2346.3,139,78.7
0.113433,287.3,42.6,810.0,287.0,2347.7,53.9,285.7,797.6,2346.8,139,78.7
0.115433,289.1,42.5,808.9,261.7,2358.5,54.1,285.1,799.4,2347.4,138.9,78.8
0.117433,290.2,43.2,807.1,238.3,2364.0,46.6,284.8,801.7,2348.1,138.8,79
0.119433,291.0,45.8,809.2,232.4,2363.7,36.2,284.9,804.5,2348.8,138.7,79.1
0.121433,292.7,50.8,814.7,240.6,2361.7,28.3,285.5,807.7,2349.7,138.7,79.2
0.123433,294.6,56.5,819.1,252.3,2358.5,24.9,286.6,811.1,2350.5,138.6,79.3
0.125433,295.9,61.0,820.9,260.2,2354.1,23.7,288.4,814.8,2351.4,138.5,79.3
0.127433,296.6,63.6,822.1,261.9,2349.3,23.9,290.8,818.4,2352.4,138.5,79.3
0.129433,297.7,65.0,823.1,260.1,2345.6,26.7,293.9,822.1,2353.4,138.4,79.3
0.131433,298.9,65.5,821.7,259.2,2345.7,32.6,297.7,825.5,2354.4,138.3,79.2
0.133433,299.7,65.6,817.4,264.8,2350.1,41.3,302.2,828.7,2355.4,138.3,79.2
0.135433,300.6,66.3,812.7,280.3,2355.2,52.3,307.4,831.6,2356.4,138.2,79.1
0.137433,303.3,68.5,810.3,307.5,2359.7,67.2,313.1,834.1,2357.3,138.1,79
0.139433,308.4,72.4,814.9,339.1,2363.4,77.7,319.3,836.2,2358.2,138,79
0.141433,316.2,79.3,830.0,372.5,2364.2,72.2,325.9,837.9,2359.1,138,79
0.143433,326.0,88.2,846.6,400.2,2359.9,58.6,332.6,839.2,2359.9,137.9,79.1
0.145433,336.6,97.7,854.4,423.5,2355.3,49.1,339.4,840.1,2360.7,137.8,79.1
0.147433,345.5,107.0,854.1,448.8,2353.3,44.8,346.1,840.6,2361.4,137.7,79.2
0.149433,353.9,114.8,853.1,471.6,2353.7,42.4,352.6,840.9,2362,137.7,79.3
0.151433,360.8,115.7,854.4,469.9,2356.4,42.6,358.6,840.9,2362.6,137.6,79.3
0.153433,366.1,112.7,853.3,456.1,2360.6,45.1,364,840.8,2363,137.5,79.3
0.155433,371.0,111.3,846.8,441.9,2366.2,48.4,368.6,840.6,2363.4,137.4,79.3
0.157433,375.0,111.3,840.1,419.1,2371.2,51.9,372.4,840.4,2363.7,137.4,79.2
0.159433,378.1,109.1,835.7,377.7,2372.7,56.6,375.1,840.2,2363.9,137.3,79.2
0.161433,380.0,105.0,830.7,329.8,2368.4,61.3,376.8,840.1,2364.1,137.2,79.1
0.163433,381.4,102.2,824.9,281.0,2360.8,65.3,377.4,840,2364.1,137.2,79
