time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103397,785.0,193.2,1255.1,119.2,2478.5,138.3,792.8,1263.8,2484.2,132.7,79.5
0.105397,788.7,189.6,1262.0,118.3,2484.7,136.3,794.3,1268.2,2487.9,132.9,79.3
0.107397,792.8,190.4,1270.8,120.2,2493.9,139.5,795.4,1272.3,2491.5,133.1,79.2
0.109397,794.8,192.8,1278.0,121.8,2503.9,141.8,796.1,1276.3,2494.8,133.2,79.1
0.111397,794.9,191.8,1281.3,120.2,2510.1,136.9,796.4,1279.9,2497.9,133.4,79
0.113397,794.7,189.2,1283.0,118.2,2510.7,126.6,796.3,1283.4,2500.7,133.5,79
0.115397,794.5,187.2,1284.1,117.5,2507.4,115.1,795.9,1286.6,2503.3,133.7,79
0.117397,794.0,182.0,1283.6,114.6,2506.8,104.8,795.1,1289.5,2505.7,133.8,79.1
0.119397,793.4,173.2,1281.3,109.2,2510.9,98.1,794,1292.2,2507.9,133.9,79.3
0.121397,793.0,164.9,1278.7,104.2,2515.7,97.6,792.7,1294.5,2509.8,134,79.4
0.123397,792.8,155.8,1275.9,99.4,2517.2,104.4,791,1296.6,2511.6,134.2,79.6
0.125397,792.0,144.1,1272.6,94.5,2514.2,111.9,789.2,1298.4,2513.2,134.2,79.7
0.127397,789.6,131.6,1269.4,91.7,2510.7,106.4,787.1,1300,2514.5,134.3,79.9
0.129397,785.6,121.6,1267.3,93.0,2505.9,90.8,784.9,1301.2,2515.7,134.4,80
0.131397,781.9,112.3,1267.1,96.5,2499.3,75.3,782.5,1302.2,2516.7,134.5,80.1
0.133397,781.4,104.1,1269.9,98.9,2496.6,64.8,780,1302.8,2517.6,134.5,80.2
0.135397,783.0,99.2,1275.2,101.7,2499.4,59.7,777.4,1303.2,2518.3,134.6,80.3
0.137397,783.3,98.9,1281.1,107.2,2504.3,59.9,774.7,1303.3,2518.8,134.6,80.3
0.139397,780.2,101.4,1284.1,113.8,2507.4,64.3,772,1303.1,2519.3,134.6,80.2
0.141397,776.8,104.0,1285.9,116.7,2507.8,69.8,769.3,1302.6,2519.6,134.7,80.2
0.143397,777.7,105.2,1290.2,112.3,2504.4,75.4,766.7,1301.9,2519.8,134.7,80.1
0.145397,779.2,104.9,1293.6,105.6,2498.9,82.9,764,1300.9,2519.9,134.6,80.1
0.147397,778.0,104.4,1293.0,101.2,2495.2,91.4,761.5,1299.7,2519.9,134.6,80
0.149397,775.7,105.3,1291.2,101.4,2495.9,99.8,759,1298.3,2519.8,134.6,79.9
0.151397,772.9,109.0,1290.7,109.3,2498.6,110.6,756.6,1296.6,2519.6,134.5,79.8
0.153397,769.0,113.3,1290.5,123.8,2500.2,121.2,754.4,1294.7,2519.4,134.5,79.7
0.155397,765.7,114.6,1289.7,135.4,2502.3,128.2,752.3,1292.7,2519.1,134.4,79.6
0.157397,766.0,113.9,1291.3,140.5,2508.5,132.6,750.4,1290.4,2518.8,134.3,79.5
0.159397,769.0,112.5,1297.2,144.8,2519.7,136.9,748.6,1288,2518.4,134.2,79.4
0.161397,771.0,109.3,1303.8,149.8,2531.4,139.7,747.1,1285.5,2517.9,134,79.3
0.163397,770.0,107.2,1305.5,155.2,2541.9,137.9,745.7,1282.8,2517.5,133.9,79.1
0.165397,767.7,108.4,1302.5,162.0,2552.3,136.0,744.5,1280,2516.9,133.7,79
0.167397,764.8,111.3,1297.8,170.0,2557.7,141.5,743.5,1277.1,2516.4,133.6,79
0.169397,760.3,114.2,1291.5,177.0,2554.5,154.6,742.7,1274.2,2515.8,133.4,78.9
0.171397,755.3,117.4,1285.0,182.2,2548.8,165.2,742.1,1271.2,2515.2,133.2,78.8
0.173397,751.9,122.4,1281.0,188.9,2548.4,166.9,741.7,1268.1,2514.6,133,78.7
0.175397,750.0,126.6,1279.3,193.3,2546.7,163.2,741.4,1265.1,2513.9,132.7,78.5
0.177397,747.6,127.1,1276.5,189.5,2537.1,157.8,741.4,1262,2513.2,132.5,78.4
0.179397,744.5,126.8,1271.9,181.2,2524.9,151.6,741.5,1259,2512.5,132.2,78.3
0.181397,741.6,129.0,1268.3,176.7,2519.8,150.5,741.8,1256,2511.8,131.9,78.1
0.183397,738.2,130.9,1266.4,174.5,2521.2,157.2,742.2,1253,2511,131.6,78
0.185397,733.5,131.3,1263.5,170.0,2520.9,166.6,742.7,1250.2,2510.1,131.3,77.8
0.187397,728.4,133.9,1259.5,165.0,2515.5,170.7,743.4,1247.4,2509.3,131,77.7
0.189397,723.9,139.5,1257.2,160.0,2508.4,163.1,744.1,1244.7,2508.4,130.7,77.5
0.191397,721.4,142.5,1257.2,152.7,2505.1,145.2,744.9,1242.1,2507.4,130.3,77.3
0.193397,719.2,143.0,1255.7,145.2,2508.5,129.0,745.8,1239.7,2506.4,130,77.2
0.195397,715.2,147.4,1250.4,142.1,2517.0,121.9,746.8,1237.4,2505.3,129.6,77
0.197397,709.5,155.0,1242.6,139.6,2523.9,119.5,747.7,1235.2,2504.1,129.3,77
0.199397,706.5,156.8,1236.5,132.8,2521.1,115.2,748.7,1233.2,2502.9,128.9,76.9
0.201397,708.5,153.1,1232.9,124.0,2509.8,106.1,749.7,1231.4,2501.7,128.5,76.9
0.203397,714.9,151.6,1231.7,116.8,2495.1,93.5,750.6,1229.7,2500.3,128.1,76.9
0.205397,724.0,151.4,1233.2,109.3,2481.1,81.6,751.5,1228.3,2498.9,127.8,76.9
0.207397,733.7,146.3,1236.0,98.8,2468.6,72.5,752.4,1227,2497.4,127.4,76.9
0.209397,740.6,139.8,1237.6,89.7,2460.2,67.0,753.2,1225.9,2495.9,127,76.9
0.211397,743.9,140.0,1237.2,86.5,2455.2,66.2,753.9,1225,2494.2,126.6,76.8
0.213397,744.2,147.7,1235.5,89.7,2452.0,72.3,754.5,1224.3,2492.5,126.2,76.6
0.215397,744.5,155.8,1234.4,94.2,2450.7,82.1,755,1223.8,2490.7,125.8,76.4
0.217397,746.7,165.8,1234.1,99.1,2453.5,91.5,755.4,1223.4,2488.8,125.4,76.2
0.219397,748.5,190.3,1231.3,111.3,2461.0,101.2,755.7,1223.3,2486.8,125.1,75.9
0.221397,744.9,234.9,1222.2,133.3,2467.6,112.2,755.9,1223.3,2484.8,124.7,75.7
0.223397,735.7,272.9,1209.2,151.6,2467.6,117.7,755.9,1223.5,2482.7,124.3,75.5
0.225397,730.2,279.3,1200.8,160.8,2464.1,116.0,755.9,1223.9,2480.5,123.9,75.4
0.227397,733.5,265.9,1196.6,173.9,2461.9,115.4,755.7,1224.4,2478.2,123.6,75.4
0.229397,742.1,245.2,1194.8,194.6,2463.0,123.1,755.4,1225.1,2475.9,123.2,75.5
0.231397,748.5,222.3,1196.8,207.2,2465.3,131.8,754.9,1225.9,2473.6,122.8,75.6
0.233397,752.2,203.6,1203.7,203.1,2466.5,129.1,754.4,1226.8,2471.1,122.5,75.7
0.235397,757.2,191.5,1214.0,191.9,2467.2,117.8,753.8,1227.8,2468.7,122.1,75.9
0.237397,763.1,183.9,1223.0,182.7,2468.4,109.3,753.1,1229,2466.2,121.8,75.9
0.239397,766.6,175.2,1227.1,175.0,2469.0,105.2,752.3,1230.2,2463.7,121.5,76
0.241397,768.4,167.2,1227.6,168.5,2468.5,101.1,751.5,1231.4,2461.2,121.1,76
0.243397,770.1,166.3,1226.4,171.2,2468.2,101.4,750.6,1232.7,2458.7,120.8,76
0.245397,771.1,175.3,1223.0,193.8,2468.8,113.3,749.7,1234,2456.2,120.5,75.9
0.247397,769.7,183.8,1216.5,229.8,2468.9,132.2,748.8,1235.4,2453.7,120.2,75.8
0.249397,768.7,179.7,1211.9,255.1,2468.0,142.8,747.9,1236.7,2451.2,119.9,75.7
0.251397,772.4,169.9,1215.6,265.3,2468.7,146.2,747,1238.1,2448.8,119.6,75.6
0.253397,779.1,164.4,1225.6,271.0,2473.1,157.2,746.2,1239.4,2446.4,119.3,75.5
0.255397,783.3,162.0,1233.9,270.6,2480.0,177.4,745.5,1240.6,2444.1,119,75.4
0.257397,782.1,155.2,1234.6,256.7,2484.4,184.7,744.8,1241.8,2441.8,118.7,75.3
0.259397,781.6,142.5,1233.8,238.7,2482.6,171.0,744.2,1242.9,2439.7,118.4,75.3
0.261397,784.8,131.6,1237.7,231.9,2472.9,150.9,743.8,1243.9,2437.6,118.1,75.2
0.263397,787.9,124.6,1244.2,233.2,2456.6,132.2,743.6,1244.7,2435.6,117.8,75.1
0.265397,786.5,118.8,1246.0,227.4,2442.5,117.0,743.4,1245.5,2433.7,117.5,75.1
0.267397,783.4,112.0,1245.3,213.9,2434.5,106.6,743.5,1246.1,2432,117.3,75
0.269397,782.5,107.5,1249.6,205.5,2430.6,103.3,743.8,1246.6,2430.4,117,74.9
0.271397,781.5,108.2,1255.6,204.7,2427.8,104.8,744.3,1247,2428.9,116.7,74.9
0.273397,776.6,110.4,1253.9,199.6,2425.3,104.7,745,1247.2,2427.6,116.4,74.8
0.275397,769.9,111.1,1245.7,188.6,2423.5,103.1,746,1247.2,2426.4,116,74.7
0.277397,765.4,114.6,1241.1,185.0,2420.2,105.2,747.2,1247,2425.4,115.7,74.6
0.279397,762.3,123.7,1242.8,193.9,2413.6,110.8,748.7,1246.7,2424.5,115.4,74.6
0.281397,758.0,129.9,1243.9,198.0,2407.4,110.7,750.4,1246.1,2423.8,115.1,74.6
0.283397,753.6,130.3,1241.2,191.1,2405.2,101.8,752.5,1245.4,2423.3,114.7,74.5
0.285397,752.4,132.4,1239.4,190.1,2407.7,90.9,754.7,1244.5,2422.9,114.4,74.4
0.287397,755.9,143.5,1246.4,212.3,2412.6,84.0,757.3,1243.5,2422.7,114,74.4
0.289397,760.0,155.4,1260.8,242.8,2416.4,79.8,760.1,1242.2,2422.7,113.6,74.2
0.291397,759.0,156.8,1265.8,246.9,2418.2,74.8,763.2,1240.8,2422.8,113.3,74.1
0.293397,753.8,150.2,1257.3,227.6,2419.3,68.4,766.5,1239.2,2423.1,112.9,73.9
0.295397,747.5,143.1,1243.9,207.3,2419.4,64.5,770.1,1237.5,2423.5,112.5,73.7
0.297397,740.8,141.6,1235.0,199.9,2417.4,65.2,773.9,1235.6,2424.1,112,73.4
0.299397,735.1,142.4,1232.7,198.8,2415.1,65.6,777.9,1233.5,2424.8,111.6,73.2
0.301397,733.0,142.6,1233.8,196.8,2415.1,61.7,782.1,1231.4,2425.6,111.2,73
0.303397,736.9,148.6,1239.2,200.0,2415.6,58.4,786.5,1229.1,2426.6,110.7,72.8
0.305397,745.1,167.5,1249.9,207.9,2413.3,61.1,791.1,1226.7,2427.7,110.3,72.6
0.307397,750.4,192.0,1255.1,203.1,2410.8,65.5,795.8,1224.2,2428.9,109.8,72.5
0.309397,749.6,205.9,1250.9,184.2,2413.8,64.1,800.6,1221.6,2430.1,109.3,72.4
0.311397,747.7,211.2,1242.6,162.9,2421.9,58.1,805.5,1219,2431.5,108.8,72.2
0.313397,750.6,225.2,1235.6,153.4,2431.5,53.4,810.5,1216.4,2432.9,108.3,72.1
0.315397,762.3,265.3,1232.9,164.2,2438.3,54.6,815.5,1213.7,2434.4,107.8,71.8
0.317397,777.1,315.8,1231.9,183.0,2440.0,57.4,820.5,1211,2435.9,107.3,71.6
0.319397,781.5,344.0,1228.8,188.2,2439.8,55.5,825.4,1208.3,2437.5,106.8,71.2
0.321397,776.5,359.3,1222.7,184.8,2440.4,51.2,830.3,1205.6,2439.1,106.3,70.8
0.323397,774.4,399.4,1214.8,195.8,2441.1,50.8,835.2,1202.9,2440.6,105.8,70.4
0.325397,791.6,497.3,1206.1,239.5,2441.2,60.9,839.9,1200.4,2442.2,105.3,70
0.327397,811.0,595.6,1198.3,281.5,2442.8,77.4,844.5,1197.9,2443.7,104.7,69.5
0.329397,799.2,625.3,1199.3,287.2,2448.8,84.8,848.9,1195.4,2445.2,104.2,69
0.331397,784.3,594.8,1208.1,284.5,2455.5,81.3,853.1,1193.1,2446.6,103.7,68.6
0.333397,792.9,568.7,1215.1,314.9,2457.5,80.9,857,1190.9,2448,103.2,68.2
0.335397,834.0,563.6,1214.2,397.8,2449.4,90.4,860.8,1188.9,2449.3,102.7,67.8
0.337397,869.6,561.5,1203.7,458.1,2437.9,100.1,864.2,1187,2450.5,102.1,67.4
0.339397,869.7,605.2,1184.3,432.8,2431.9,104.3,867.3,1185.3,2451.6,101.6,67
0.341397,838.8,707.1,1170.1,359.2,2434.6,104.2,870.2,1183.7,2452.6,101.2,66.6
0.343397,840.9,857.7,1166.6,294.5,2442.9,103.3,872.7,1182.3,2453.5,100.7,66.1
0.345397,926.7,963.1,1163.1,253.5,2456.6,111.5,874.8,1181.2,2454.3,100.2,65.7
0.347397,982.9,999.6,1155.6,235.0,2472.6,122.7,876.6,1180.2,2454.9,99.8,65.2
0.349397,1002.6,1045.9,1147.4,230.3,2480.8,123.3,878,1179.4,2455.4,99.3,64.7
0.351397,1013.7,1124.6,1138.3,232.3,2480.2,125.4,879,1178.9,2455.8,98.9,64.2
0.353397,1038.5,1315.1,1125.2,230.7,2474.6,154.1,879.6,1178.6,2456,98.5,63.7
0.355397,1013.9,2024.1,1115.6,205.5,2461.7,246.3,879.8,1178.4,2456.1,98.1,63.2
