time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131224,448.3,164.7,1921.4,72.8,2438.0,96.3,450.3,1919.4,2442,134.4,82.2
0.133224,452.1,167.1,1920.2,81.8,2438.1,97.5,453.8,1919.4,2442.6,134.2,82.1
0.135224,455.9,167.9,1919.3,87.5,2438.2,98.9,457.3,1919.5,2443.2,134.1,82.1
0.137224,458.4,172.1,1919.1,92.1,2439.6,104.0,460.9,1919.4,2443.7,133.9,82.1
0.139224,460.6,177.7,1919.7,93.8,2442.4,110.3,464.5,1919.4,2444.2,133.7,82.1
0.141224,463.9,179.0,1920.5,91.7,2444.3,113.5,468.1,1919.2,2444.5,133.5,82.1
0.143224,467.8,179.2,1922.0,90.7,2444.3,116.7,471.7,1918.8,2444.6,133.3,82.2
0.145224,471.2,182.2,1924.1,93.5,2443.7,121.1,475.1,1918.2,2444.5,133.1,82.2
0.147224,474.7,181.7,1924.6,95.0,2443.7,121.4,478.5,1917.4,2444.3,132.9,82.3
0.149224,478.7,171.2,1921.6,91.5,2444.3,115.7,481.7,1916.3,2443.7,132.6,82.3
0.151224,481.7,154.7,1915.7,86.6,2445.1,108.7,484.8,1914.9,2443,132.4,82.3
0.153224,483.9,140.0,1909.2,83.3,2445.7,103.2,487.8,1913.2,2441.9,132.2,82.4
0.155224,486.7,129.2,1904.2,80.4,2445.1,97.4,490.6,1911,2440.6,131.9,82.4
0.157224,490.6,121.8,1900.8,78.2,2442.9,91.8,493.2,1908.5,2438.9,131.7,82.4
0.159224,494.1,121.2,1898.4,80.7,2439.6,90.5,495.8,1905.5,2437,131.4,82.4
0.161224,497.3,126.3,1895.8,86.7,2435.6,92.0,498.2,1902.1,2434.9,131.2,82.5
0.163224,501.2,131.1,1892.0,90.4,2431.4,91.0,500.5,1898.2,2432.4,130.9,82.5
0.165224,505.2,134.2,1888.3,91.3,2428.5,88.0,502.7,1893.9,2429.7,130.7,82.6
0.167224,508.8,140.2,1885.0,94.4,2426.5,87.6,504.8,1889,2426.8,130.5,82.6
0.169224,512.7,148.5,1880.9,98.4,2423.3,88.8,506.9,1883.7,2423.8,130.2,82.7
0.171224,516.4,153.5,1875.7,97.8,2417.4,88.1,509,1877.9,2420.5,129.9,82.7
0.173224,519.1,158.0,1870.4,96.2,2409.4,87.3,511.1,1871.7,2417.2,129.7,82.8
0.175224,521.1,170.2,1864.2,99.3,2400.9,90.0,513.2,1865,2413.7,129.4,82.8
0.177224,523.1,185.3,1856.0,102.5,2395.2,92.5,515.4,1857.9,2410.2,129.2,82.8
0.179224,525.0,192.1,1846.7,97.9,2392.9,90.7,517.6,1850.4,2406.8,128.9,82.7
0.181224,526.0,194.3,1836.9,88.9,2392.1,88.0,520,1842.5,2403.3,128.7,82.7
0.183224,526.6,201.4,1827.7,83.2,2391.6,89.1,522.6,1834.3,2399.9,128.4,82.6
0.185224,528.0,210.3,1820.0,80.5,2392.0,90.9,525.2,1825.9,2396.6,128.2,82.6
0.187224,530.4,212.0,1813.2,76.1,2393.5,88.9,528.1,1817.1,2393.5,127.9,82.5
0.189224,532.7,209.3,1805.8,71.7,2394.1,85.6,531.2,1808.2,2390.5,127.7,82.4
0.191224,534.8,211.5,1796.7,71.0,2393.2,84.1,534.4,1799.1,2387.8,127.4,82.3
0.193224,537.3,215.4,1788.0,72.0,2392.0,81.9,537.9,1789.9,2385.2,127.2,82.2
0.195224,539.9,212.9,1781.0,70.7,2391.8,76.4,541.5,1780.7,2382.9,126.9,82.2
0.197224,542.1,207.0,1774.6,68.2,2391.8,70.2,545.3,1771.4,2380.9,126.7,82.1
0.199224,544.5,205.1,1766.5,67.0,2391.0,65.6,549.3,1762.2,2379.1,126.4,82.1
0.201224,548.2,204.4,1757.5,66.2,2389.6,61.0,553.4,1753.1,2377.5,126.2,82.1
0.203224,552.1,199.2,1750.6,64.4,2388.3,56.1,557.6,1744.2,2376.2,125.9,82.1
0.205224,555.3,191.7,1745.2,64.3,2386.7,52.9,562,1735.4,2375.2,125.7,82.1
0.207224,558.8,185.4,1739.0,67.6,2384.0,52.0,566.3,1726.9,2374.4,125.4,82.1
0.209224,563.1,179.3,1732.2,71.4,2380.7,51.8,570.7,1718.7,2373.9,125.2,82.1
0.211224,567.2,170.2,1725.9,72.5,2377.6,50.5,575.1,1710.9,2373.5,125,82.1
0.213224,570.5,157.8,1719.1,73.0,2374.1,49.3,579.4,1703.4,2373.3,124.7,82.1
0.215224,573.6,145.4,1711.7,75.2,2370.9,48.9,583.5,1696.4,2373.3,124.5,82.1
0.217224,578.0,134.3,1705.4,76.2,2370.0,47.5,587.5,1689.9,2373.4,124.3,82.1
0.219224,583.9,124.2,1699.9,74.6,2371.4,45.5,591.3,1683.8,2373.6,124.1,82.1
0.221224,589.5,118.1,1693.3,74.0,2373.2,46.0,594.8,1678.3,2373.8,123.9,82.2
0.223224,593.8,116.3,1684.7,76.1,2373.7,49.8,598.1,1673.4,2374.1,123.7,82.2
0.225224,598.3,114.2,1674.4,77.3,2372.9,53.5,601,1669.1,2374.5,123.5,82.3
0.227224,604.1,109.7,1664.0,76.6,2371.7,54.0,603.5,1665.4,2374.8,123.3,82.3
0.229224,610.3,107.8,1652.9,78.7,2370.3,54.3,605.6,1662.3,2375.1,123.1,82.3
0.231224,615.5,112.3,1642.4,86.7,2368.5,56.7,607.2,1659.9,2375.3,122.9,82.4
0.233224,620.2,119.0,1634.5,96.0,2368.0,58.2,608.4,1658.2,2375.5,122.8,82.4
0.235224,625.1,120.2,1628.7,99.5,2368.9,56.3,609.2,1657.2,2375.7,122.6,82.3
0.237224,629.7,119.4,1622.2,101.0,2369.2,54.6,609.4,1656.8,2375.7,122.5,82.3
