time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109653,310.9,159.0,2071.2,115.7,2556.4,175.5,306.4,2043.7,2539.4,110.4,69.3
0.111653,307.5,179.5,2057.9,95.4,2533.2,208.6,306,2040.5,2536.9,110.7,69.1
0.113653,304.5,196.6,2046.3,84.9,2510.2,188.7,306.3,2035.7,2533.5,111.1,69
0.115653,304.5,204.5,2036.1,80.4,2506.3,130.1,307.4,2029,2529.3,111.4,69.1
0.117653,307.8,210.8,2025.7,86.0,2511.3,81.0,309.2,2020.6,2524.5,111.8,69.1
0.119653,312.7,221.5,2013.6,104.7,2514.2,54.0,311.6,2010.6,2519.2,112.2,69.2
0.121653,317.2,239.3,2004.3,131.3,2514.1,40.9,314.7,1998.9,2513.6,112.6,69.3
0.123653,320.6,258.6,1999.1,160.5,2512.0,35.6,318.3,1985.9,2507.8,113.1,69.4
0.125653,323.7,275.5,1985.1,192.8,2508.1,35.3,322.2,1971.8,2502,113.5,69.5
0.127653,326.0,290.7,1944.7,221.6,2503.0,39.1,326.5,1956.8,2496.4,114,69.6
0.129653,327.4,296.8,1891.5,221.7,2498.2,48.2,331,1941.2,2490.9,114.4,69.7
0.131653,328.6,295.9,1862.5,202.1,2494.6,65.7,335.5,1925.6,2485.9,114.9,69.8
0.133653,330.7,303.3,1862.0,189.6,2490.1,84.5,339.9,1910.1,2481.2,115.3,69.9
0.135653,335.1,324.3,1871.8,188.6,2482.5,95.8,344.2,1895.3,2477,115.8,70.1
0.137653,341.5,351.5,1877.5,189.6,2473.1,104.6,348.1,1881.5,2473.3,116.2,70.3
0.139653,347.5,372.3,1877.4,179.7,2466.5,110.1,351.6,1869.1,2470.1,116.6,70.6
0.141653,351.5,402.3,1876.9,153.8,2467.7,104.2,354.7,1858.4,2467.6,117,70.9
0.143653,354.1,465.3,1876.2,125.5,2470.4,93.3,357.1,1849.8,2465.5,117.4,71.3
0.145653,358.8,489.6,1870.5,111.9,2466.9,97.6,358.9,1843.4,2464.1,117.8,71.7
0.147653,370.5,426.5,1859.9,107.9,2457.3,119.6,360,1839.5,2463.2,118.1,72
0.149653,382.4,367.1,1849.7,105.2,2446.7,139.8,360.4,1838.2,2463,118.5,72.3
