time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131304,690.2,88.1,1257.6,71.2,2224.1,126.0,688,1256.2,2223.8,99.3,74.3
0.133304,686.6,90.6,1258.1,77.5,2229.2,137.4,688.4,1256.5,2225.3,99.3,74.3
0.135304,685.5,86.1,1259.2,77.9,2231.7,122.9,688.6,1256.5,2227,99.3,74.2
0.137304,687.4,82.3,1260.7,77.2,2231.2,102.9,688.7,1256.3,2229.1,99.3,74.2
0.139304,689.1,86.7,1261.8,83.2,2227.2,94.4,688.6,1255.9,2231.3,99.4,74.2
0.141304,686.6,99.9,1260.1,96.4,2221.7,101.7,688.4,1255.2,2233.9,99.4,74.2
0.143304,682.6,108.0,1256.3,102.3,2219.7,114.6,688.1,1254.3,2236.7,99.4,74.3
0.145304,682.7,104.8,1253.7,96.2,2225.1,118.2,687.6,1253.2,2239.8,99.4,74.3
0.147304,685.8,100.1,1252.5,88.9,2236.6,110.3,687.1,1252,2243.1,99.4,74.4
0.149304,687.3,103.2,1250.6,88.5,2249.8,101.7,686.5,1250.6,2246.7,99.4,74.5
0.151304,683.5,113.2,1246.0,93.3,2261.3,100.0,685.9,1249.1,2250.5,99.4,74.6
0.153304,679.2,114.8,1241.2,91.9,2269.2,99.9,685.2,1247.6,2254.5,99.4,74.7
0.155304,680.7,104.9,1239.9,83.7,2273.8,95.2,684.5,1246.1,2258.7,99.4,74.8
0.157304,686.4,94.9,1241.3,77.6,2276.4,90.3,683.9,1244.6,2263.1,99.3,74.9
0.159304,690.5,95.5,1243.5,80.2,2277.4,90.8,683.2,1243.1,2267.6,99.3,75
0.161304,688.3,108.9,1244.1,89.6,2278.0,90.7,682.5,1241.7,2272.2,99.2,75.1
0.163304,683.7,118.7,1243.1,90.5,2279.4,81.4,681.9,1240.5,2276.9,99.1,75.2
0.165304,683.9,115.3,1242.7,80.6,2282.0,70.3,681.4,1239.4,2281.6,99,75.2
0.167304,688.8,113.2,1243.6,72.7,2285.8,63.6,680.8,1238.5,2286.3,98.8,75.2
0.169304,692.6,129.9,1243.7,76.6,2290.2,62.6,680.4,1237.8,2291,98.7,75.2
0.171304,687.3,165.9,1240.2,90.6,2293.0,62.3,680,1237.3,2295.7,98.5,75.2
0.173304,677.1,189.8,1234.0,99.0,2293.1,57.4,679.7,1237,2300.2,98.4,75.1
0.175304,674.5,184.0,1229.5,94.8,2293.5,49.1,679.4,1236.9,2304.7,98.2,75
0.177304,679.8,166.8,1227.8,88.1,2297.4,41.6,679.2,1237,2309,98,74.8
0.179304,685.4,165.8,1229.4,96.4,2306.9,38.5,679.1,1237.3,2313.1,97.8,74.5
0.181304,684.0,193.0,1235.6,136.2,2319.1,39.3,679,1237.7,2317,97.6,74.2
0.183304,677.0,218.4,1244.1,193.8,2326.6,39.1,678.9,1238.3,2320.7,97.4,73.8
0.185304,673.8,210.1,1249.8,217.6,2328.0,36.4,678.9,1239.1,2324.2,97.2,73.5
0.187304,675.4,183.5,1248.8,195.6,2327.3,32.1,679,1239.9,2327.5,96.9,73.1
0.189304,678.2,166.4,1242.6,161.8,2327.4,29.4,679.1,1240.8,2330.4,96.7,72.7
0.191304,676.7,178.3,1234.3,142.4,2330.1,33.3,679.2,1241.6,2333.1,96.5,72.3
0.193304,666.5,208.4,1225.8,131.9,2335.5,46.6,679.3,1242.5,2335.5,96.3,71.9
0.195304,655.7,223.3,1221.0,118.6,2340.7,60.9,679.4,1243.4,2337.6,96.1,71.6
0.197304,650.2,229.5,1220.6,109.0,2342.7,63.9,679.5,1244.1,2339.4,95.9,71.2
0.199304,648.7,252.3,1224.2,110.2,2344.1,55.2,679.6,1244.8,2340.8,95.7,70.8
0.201304,657.6,305.9,1233.6,128.4,2346.5,47.3,679.6,1245.3,2342,95.6,70.5
0.203304,693.3,378.2,1256.0,177.1,2345.5,46.2,679.7,1245.8,2342.8,95.4,70.2
0.205304,724.9,382.3,1280.3,220.5,2339.3,51.0,679.7,1246,2343.3,95.2,70
0.207304,726.3,360.4,1287.9,225.7,2339.1,56.1,679.8,1246.1,2343.5,95.1,69.8
