time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123410,494.8,136.2,1043.1,108.6,1661.6,1863.9,507.7,1025.3,1628.2,117.4,75.4
0.125410,493.6,140.2,1044.0,100.8,1688.2,2154.3,503,1020.8,1640.3,117.4,75.4
0.127410,489.1,145.4,1043.2,96.4,1746.2,2357.1,498.1,1016.4,1653.6,117.4,75.4
0.129410,482.5,147.4,1039.3,93.1,1790.0,2335.9,493,1012.2,1668.2,117.3,75.4
0.131410,478.2,146.0,1034.9,89.7,1762.3,2285.3,487.6,1008.2,1684,117.3,75.4
0.133410,475.0,147.1,1032.9,89.4,1680.7,2299.8,482.2,1004.4,1701,117.2,75.4
0.135410,469.4,152.6,1032.8,96.5,1574.3,2224.6,476.6,1000.9,1719.1,117.1,75.3
0.137410,462.3,155.0,1030.7,108.9,1521.0,2013.7,470.9,997.5,1738.2,117.1,75.3
0.139410,457.1,152.9,1024.4,118.3,1515.9,1877.4,465.2,994.4,1758.2,117,75.2
0.141410,454.5,153.1,1018.1,121.7,1528.1,1954.4,459.4,991.4,1779.2,116.9,75.2
0.143410,451.2,158.9,1013.8,130.1,1549.9,2188.8,453.5,988.6,1800.9,116.9,75.1
0.145410,446.4,165.2,1009.3,150.0,1593.1,2383.8,447.7,985.9,1823.4,116.8,75
0.147410,442.5,165.5,1000.4,168.8,1650.8,2436.5,441.9,983.3,1846.5,116.7,74.9
0.149410,437.6,160.6,985.5,173.2,1706.3,2346.3,436.2,980.7,1870,116.7,74.8
0.151410,430.2,155.3,970.0,169.8,1734.3,2100.1,430.5,978.1,1894.1,116.6,74.8
0.153410,421.1,151.2,955.1,170.2,1750.7,1782.0,424.9,975.5,1918.4,116.5,74.7
0.155410,415.4,148.9,944.9,170.7,1782.2,1660.5,419.4,972.7,1943,116.5,74.6
0.157410,412.3,147.1,939.2,163.9,1845.9,1776.7,414,969.7,1967.6,116.4,74.6
0.159410,408.8,145.6,936.1,153.3,1961.5,2093.6,408.7,966.5,1992.3,116.3,74.5
0.161410,405.0,146.7,935.0,149.5,2210.4,2631.2,403.6,963,2016.9,116.3,74.5
0.163410,402.9,148.5,934.3,152.9,2353.4,43.1,398.6,959.2,2041.3,116.2,74.4
0.165410,401.7,146.7,932.2,154.5,2350.4,43.5,393.8,954.9,2065.4,116.2,74.4
0.167410,399.5,139.5,928.3,152.8,2348.7,41.0,389.2,950.2,2089.1,116.1,74.4
0.169410,396.8,130.5,925.3,157.2,2346.8,40.6,384.7,944.9,2112.3,116.1,74.3
0.171410,395.5,125.6,923.5,175.7,2344.2,43.9,380.3,939,2134.9,116,74.3
0.173410,393.9,125.0,917.5,207.0,2342.9,47.1,376.2,932.6,2156.9,116,74.3
0.175410,390.7,125.7,903.8,245.5,2344.6,47.9,372.2,925.5,2178,116,74.3
0.177410,387.9,126.9,886.5,302.2,2348.3,49.1,368.4,917.7,2198.4,115.9,74.4
0.179410,388.0,128.6,877.8,370.0,2352.4,50.2,364.7,909.1,2217.8,115.9,74.4
0.181410,387.4,129.5,873.8,421.4,2356.4,48.1,361.2,899.9,2236.2,115.8,74.4
0.183410,382.5,130.4,855.6,429.5,2360.2,42.5,357.9,890,2253.7,115.8,74.4
0.185410,375.4,132.1,828.7,406.3,2256.5,1885.2,354.7,879.3,2270,115.8,74.4
0.187410,367.8,131.6,809.7,365.8,2107.9,1678.9,351.6,868,2285.2,115.7,74.4
0.189410,360.3,126.0,803.2,323.3,2116.1,1580.4,348.7,856,2299.2,115.7,74.4
0.191410,351.8,118.3,799.5,284.2,2195.0,1502.0,345.9,843.3,2312,115.7,74.3
0.193410,344.4,113.9,794.3,257.1,2273.3,1356.0,343.2,830.2,2323.5,115.6,74.3
0.195410,339.7,112.5,790.1,242.8,2290.9,1183.8,340.7,816.5,2333.9,115.6,74.2
0.197410,335.9,108.6,789.2,231.6,2278.4,1048.3,338.2,802.3,2343,115.5,74.2
0.199410,331.2,103.4,790.0,223.7,2286.2,989.2,335.8,787.9,2350.9,115.4,74.1
0.201410,326.3,104.3,792.2,229.0,2349.0,56.0,333.5,773.2,2357.5,115.4,74.1
0.203410,324.7,114.6,798.6,253.1,2342.9,51.6,331.3,758.4,2362.9,115.3,74
0.205410,325.6,124.3,809.8,279.6,2335.3,48.4,329.1,743.6,2367.2,115.2,73.9
0.207410,322.3,119.0,811.7,279.1,2330.4,48.5,327,728.9,2370.3,115.1,73.9
0.209410,314.7,106.1,799.7,259.9,2330.8,51.4,324.9,714.5,2372.3,115,73.8
0.211410,307.7,96.9,782.4,242.8,2333.9,59.2,322.9,700.5,2373.3,114.9,73.7
0.213410,304.9,94.7,770.1,242.8,2335.9,69.9,320.9,687.1,2373.3,114.7,73.7
0.215410,303.5,91.7,763.3,252.5,2336.3,74.6,318.9,674.4,2372.3,114.6,73.6
0.217410,300.5,86.2,758.3,262.1,2336.0,70.2,317,662.5,2370.5,114.4,73.5
0.219410,296.3,82.3,750.4,272.1,2336.2,66.0,315,651.7,2367.8,114.3,73.4
0.221410,293.9,82.2,741.4,283.7,2337.0,71.1,313.1,642.2,2364.5,114.1,73.3
0.223410,293.9,81.9,735.1,298.4,2338.3,82.6,311.2,634,2360.5,113.9,73.2
0.225410,293.4,79.7,729.2,323.0,2340.4,87.4,309.3,627.3,2355.9,113.7,73.1
0.227410,291.7,80.3,718.9,364.5,2343.4,83.3,307.4,622.4,2350.9,113.5,73
0.229410,291.1,88.1,698.4,436.7,2346.9,82.7,305.5,619.3,2345.4,113.2,73
0.231410,292.5,96.4,670.6,511.5,2349.4,92.4,303.6,618.2,2339.7,113,72.9
0.233410,292.9,95.0,650.1,555.2,2346.6,104.6,301.7,619.3,2333.7,112.7,72.8
0.235410,291.2,88.2,635.3,595.9,2336.8,104.8,299.8,622.6,2327.6,112.5,72.6
0.237410,289.5,84.5,620.0,644.9,2330.0,92.9,297.9,628.2,2321.4,112.2,72.5
0.239410,289.6,84.0,602.3,690.6,2329.8,82.5,296,636.4,2315.2,111.9,72.4
0.241410,290.6,81.2,592.3,715.1,2334.0,77.4,294.1,647.2,2309.1,111.6,72.4
0.243410,289.9,74.0,597.1,733.8,2337.8,73.4,292.3,660.5,2303.2,111.3,72.3
0.245410,287.7,68.1,622.5,768.4,2337.2,70.1,290.4,676.6,2297.5,111,72.2
0.247410,286.4,67.6,666.1,838.7,2332.8,69.2,288.6,695.4,2292.1,110.6,72
0.249410,287.8,70.3,727.3,978.5,2324.7,71.2,286.8,717,2287.1,110.3,71.9
0.251410,289.6,68.3,812.1,1127.4,2315.8,73.9,285.1,741.4,2282.4,109.9,71.7
0.253410,289.0,61.7,807.9,1235.7,2310.6,77.4,283.3,768.4,2278.3,109.6,71.5
0.255410,287.3,57.4,624.6,1107.1,2309.6,90.0,281.7,798.2,2274.6,109.2,71.3
0.257410,287.7,59.1,539.6,868.8,2302.8,123.6,280,830.6,2271.4,108.8,71.1
0.259410,289.6,62.8,502.2,746.6,2276.6,162.0,278.4,865.6,2268.8,108.4,71
0.261410,289.4,61.3,493.4,701.1,2242.8,184.6,276.8,903,2266.8,108,70.8
0.263410,287.7,56.5,493.9,729.4,2202.6,222.0,275.3,942.7,2265.4,107.6,70.6
0.265410,286.8,54.7,483.1,813.7,2153.3,273.9,273.9,984.6,2264.5,107.1,70.4
0.267410,287.9,58.1,441.6,894.3,2095.4,304.4,272.5,1028.5,2264.3,106.6,70.2
0.269410,289.9,62.0,397.9,890.3,2052.7,271.8,271.2,1074.3,2264.6,106.1,69.9
0.271410,290.8,61.7,363.6,903.4,2032.4,229.1,269.9,1121.6,2265.6,105.6,69.6
0.273410,247.7,1090.2,291.6,59.0,2023.7,225.6,268.7,1170.4,2267,105,69.3
0.275410,291.5,58.1,2019.1,269.3,2554.9,341.9,267.6,1220.4,2269.1,104.4,68.9
0.277410,290.1,60.2,2019.5,356.0,2474.4,320.9,266.5,1271.3,2271.6,103.7,68.4
0.279410,288.3,61.1,2048.0,463.9,2427.5,313.8,265.5,1322.9,2274.5,103,67.9
0.281410,285.9,58.7,2124.5,573.5,2390.3,335.9,264.5,1374.9,2277.9,102.2,67.3
0.283410,282.0,55.8,2196.0,693.4,2355.9,325.8,263.7,1427.1,2281.7,101.3,66.6
0.285410,274.7,55.5,2167.8,833.4,2352.6,275.9,262.8,1479.1,2285.7,100.4,65.9
0.287410,263.1,57.1,2077.0,918.5,2358.1,245.3,262.1,1530.7,2290.1,99.4,65.2
0.289410,256.8,57.3,2009.9,964.3,2358.9,249.0,261.4,1581.5,2294.6,98.3,64.5
0.291410,261.1,51.9,1993.0,971.8,2355.9,298.6,260.8,1631.4,2299.3,97.2,63.9
0.293410,264.2,43.2,2019.4,881.2,2354.8,414.2,260.2,1679.9,2304.2,96.1,63.5
0.295410,261.5,38.1,2029.1,657.9,2400.3,590.1,259.7,1726.9,2309,94.8,63.2
0.297410,255.4,37.2,2001.5,496.7,2497.1,655.1,259.2,1772,2313.8,93.5,62.8
0.299410,250.5,40.6,1996.1,456.4,2541.2,641.9,258.8,1815,2318.6,92.2,62.4
0.301410,249.9,48.7,2015.8,513.4,2491.1,701.1,258.4,1855.6,2323.2,0,61.8
0.303410,254.1,54.0,2035.6,700.7,2327.0,665.7,258.1,1893.5,2327.6,0,61.1
0.305410,258.3,50.6,1930.3,935.7,2255.8,468.9,257.8,1928.6,2331.7,0,60.5
0.307410,258.1,44.7,1842.1,1078.2,2209.2,433.6,257.6,1960.6,2335.6,0,59.9
0.309410,254.1,42.2,1772.8,1442.6,2127.9,437.6,257.3,1989.4,2339.1,0,59.5
0.311410,248.5,43.3,1565.6,1781.9,2046.6,382.6,257.2,2014.6,2342.3,0,59.1
0.313410,244.8,48.2,1521.5,2156.7,1998.3,346.0,257,2036.3,2345,0,58.7
0.315410,245.0,61.5,1206.0,4656.7,1951.6,317.0,256.9,2054.2,2347.3,0,58.3
0.317410,248.5,86.5,1923.1,270.3,2510.7,311.1,256.8,2068.3,2349.1,79.1,57.8
0.319410,250.3,122.8,1916.0,243.7,2482.6,213.6,256.7,2078.4,2350.4,77.8,57.3
0.321410,242.8,142.9,1915.0,274.2,2475.5,184.6,256.7,2084.5,2351.2,76.4,56.8
0.323410,232.7,129.0,1893.0,379.3,2471.8,190.5,256.7,2086.5,2351.5,75.2,56.4
