time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113982,722.2,187.4,1497.1,59.8,2250.2,63.9,723.3,1484,2256.3,99.4,73.5
0.115982,721.2,169.5,1501.6,58.1,2251.7,59.9,716.4,1492.9,2252.6,99.5,73.5
0.117982,720.9,169.3,1509.6,63.8,2252.2,59.8,709.2,1502.1,2249,99.6,73.6
0.119982,715.2,186.1,1522.2,71.3,2248.3,63.4,701.6,1511.8,2245.6,99.6,73.6
0.121982,704.5,197.1,1533.4,68.7,2243.1,63.9,693.8,1521.8,2242.5,99.7,73.7
0.123982,696.4,193.9,1543.6,59.0,2240.3,59.9,685.8,1532.4,2239.7,99.7,73.7
0.125982,692.7,185.2,1555.4,51.2,2240.6,56.5,677.7,1543.5,2237.3,99.7,73.6
0.127982,685.6,177.6,1570.6,48.7,2241.0,58.6,669.5,1555.1,2235.4,99.8,73.4
0.129982,668.7,168.2,1586.9,51.2,2236.6,65.6,661.2,1567.4,2234,99.8,73.2
0.131982,649.2,147.9,1597.6,52.5,2226.9,69.1,652.8,1580.3,2233.2,99.9,73
0.133982,636.2,122.6,1601.7,49.1,2219.2,65.9,644.5,1593.7,2233,99.9,72.7
0.135982,628.1,101.5,1604.8,44.5,2217.4,61.7,636.2,1607.8,2233.5,100,72.3
0.137982,620.1,93.4,1611.1,46.1,2221.5,64.9,627.9,1622.3,2234.6,100,71.9
0.139982,608.0,98.5,1625.5,61.4,2232.9,80.8,619.6,1637.3,2236.5,100.1,71.4
0.141982,597.1,102.6,1650.8,87.3,2249.7,96.6,611.4,1652.7,2239.1,100.1,71
0.143982,592.2,93.2,1676.3,103.4,2262.4,96.5,603.3,1668.4,2242.3,100.2,70.6
0.145982,590.4,78.3,1690.6,106.0,2268.2,89.2,595.1,1684.3,2246.2,100.3,70.2
0.147982,586.3,68.9,1698.4,112.1,2270.3,89.1,586.9,1700.3,2250.7,100.4,70
0.149982,575.2,69.5,1708.4,136.0,2270.0,105.1,578.8,1716.3,2255.7,100.5,69.8
0.151982,562.5,72.0,1721.0,157.6,2268.7,121.5,570.6,1732,2261.1,100.6,69.6
0.153982,555.6,68.6,1731.7,156.3,2269.0,123.5,562.3,1747.4,2267,100.7,69.5
0.155982,554.2,63.8,1740.9,145.8,2271.3,120.3,553.9,1762.4,2273.1,100.9,69.5
0.157982,552.7,65.4,1753.6,147.2,2274.3,124.8,545.4,1776.8,2279.4,101,69.5
0.159982,544.9,75.1,1773.6,168.2,2276.9,136.6,536.7,1790.4,2285.8,101.2,69.5
0.161982,532.3,83.0,1795.3,185.5,2278.8,138.1,527.9,1803.2,2292.1,101.3,69.6
0.163982,522.8,81.6,1807.1,176.4,2280.7,126.1,518.8,1815,2298.4,101.5,69.6
0.165982,516.4,77.2,1812.6,154.4,2284.8,113.5,509.6,1825.7,2304.4,101.7,69.6
0.167982,508.3,77.1,1819.3,138.3,2294.4,112.8,500.1,1835.2,2310.1,101.9,69.5
0.169982,494.6,83.7,1833.3,138.1,2311.2,130.2,490.3,1843.4,2315.4,102.1,69.5
0.171982,480.0,89.7,1852.4,143.8,2325.8,148.9,480.3,1850.3,2320.2,102.3,69.4
0.173982,469.8,89.6,1867.0,140.7,2331.4,152.8,470.1,1855.8,2324.4,102.5,69.4
0.175982,461.5,86.0,1874.9,130.7,2335.7,153.9,459.6,1859.9,2328,102.7,69.4
0.177982,450.5,84.3,1880.5,127.6,2345.1,169.0,449,1862.6,2330.9,102.9,69.4
0.179982,434.7,87.1,1886.2,137.1,2354.1,196.0,438.1,1863.9,2333.2,103,69.5
0.181982,419.2,92.5,1888.7,144.9,2350.5,207.8,427.2,1863.9,2334.7,103.2,69.6
0.183982,408.1,100.6,1887.8,138.3,2340.2,195.4,416.1,1862.6,2335.5,103.4,69.7
0.185982,401.2,114.3,1884.2,129.7,2331.7,181.5,405,1860.2,2335.7,103.6,69.8
0.187982,396.5,134.7,1874.8,133.6,2325.8,186.6,394,1856.7,2335.2,103.8,69.9
0.189982,390.0,148.1,1859.0,149.1,2321.0,214.1,383.1,1852.2,2334.1,103.9,70
0.191982,378.1,145.1,1840.8,161.1,2315.6,251.5,372.3,1847,2332.5,104.1,70
0.193982,363.4,130.0,1828.0,157.8,2314.3,279.8,361.8,1841.1,2330.4,104.2,69.9
0.195982,350.3,111.9,1823.3,146.4,2330.2,286.6,351.7,1834.7,2327.9,104.3,69.9
0.197982,341.1,98.7,1822.4,145.4,2365.5,267.3,342,1828,2325.1,104.5,69.9
0.199982,332.6,91.4,1820.0,162.4,2301.4,1166.6,332.7,1821.1,2322.2,104.6,69.9
0.201982,322.8,84.9,1816.0,169.3,2293.2,1087.6,324.1,1814.3,2319.1,104.6,69.9
0.203982,313.8,75.7,1810.9,153.0,2317.9,1116.7,316.1,1807.7,2316,104.7,69.9
0.205982,308.8,68.2,1801.1,128.8,2331.8,1259.0,308.9,1801.4,2313,104.8,70
0.207982,306.6,67.1,1784.6,110.2,2310.7,1491.3,302.4,1795.6,2310.3,104.9,70
0.209982,302.3,69.6,1768.4,101.0,2289.2,1664.8,296.9,1790.5,2307.7,104.9,70.1
0.211982,294.5,69.4,1760.0,100.3,2295.3,1693.2,292.2,1786.1,2305.6,104.9,70.2
0.213982,286.7,66.8,1761.3,105.1,2320.0,1777.6,288.6,1782.6,2303.8,105,70.4
0.215982,282.8,64.6,1772.5,115.2,2337.3,2232.5,286,1780,2302.5,105,70.6
0.217982,281.4,63.6,1792.8,128.9,2234.4,4162.6,284.4,1778.4,2301.7,105,71
0.219982,279.6,65.5,1812.6,143.9,2352.6,81.3,283.8,1777.9,2301.5,105,71.4
