time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079367,291.7,36.6,2130.3,74.4,2583.0,160.4,291.3,2122.4,2555.2,110,76.2
0.081367,293.7,34.8,2132.8,64.9,2583.4,144.9,291.8,2116.7,2552.4,110.1,76.3
0.083367,295.6,35.9,2134.7,63.6,2578.6,126.1,292.7,2111.7,2550.6,110.2,76.5
0.085367,297.9,39.3,2130.1,69.7,2572.0,112.2,293.8,2107.3,2549.7,110.2,76.5
0.087367,299.7,41.8,2119.4,76.0,2565.8,101.5,295.3,2103.5,2549.5,110.3,76.6
0.089367,299.7,41.7,2110.3,78.5,2561.6,95.3,296.8,2100.2,2549.8,110.2,76.6
0.091367,298.7,42.4,2102.1,82.3,2557.4,95.7,298.6,2097.3,2550.4,110.2,76.6
0.093367,298.6,45.5,2092.1,85.9,2552.7,100.5,300.3,2094.5,2551,110.1,76.6
0.095367,300.5,48.0,2083.9,82.0,2548.9,103.6,302.1,2091.8,2551.3,110,76.6
0.097367,302.2,46.6,2082.1,73.2,2545.8,104.9,303.9,2089,2551.1,109.9,76.7
0.099367,303.0,44.9,2083.0,65.4,2541.0,110.4,305.6,2085.8,2550.1,109.8,76.7
0.101367,304.3,46.7,2080.8,63.4,2533.7,123.2,307.2,2082.1,2548.1,109.7,76.7
0.103367,307.6,50.7,2072.1,63.8,2524.3,137.7,308.9,2077.8,2545,109.5,76.7
0.105367,310.7,51.4,2062.2,59.8,2518.2,142.2,310.5,2072.6,2540.7,109.4,76.7
0.107367,311.9,49.5,2055.1,52.6,2516.3,140.5,312.2,2066.5,2535.2,109.2,76.7
0.109367,312.8,49.3,2048.8,47.1,2516.5,143.4,314,2059.3,2528.5,109.1,76.8
0.111367,316.0,52.3,2040.4,47.3,2516.8,158.4,315.9,2051.2,2520.8,108.9,76.8
0.113367,321.1,54.4,2030.2,49.0,2514.2,175.5,318.2,2041.9,2512.1,108.8,76.8
0.115367,323.6,53.3,2022.6,47.6,2507.0,178.0,320.8,2031.7,2502.7,108.6,76.8
0.117367,324.0,52.3,2017.5,45.2,2496.6,166.1,323.7,2020.4,2492.7,108.5,76.8
0.119367,326.0,54.5,2012.1,46.8,2484.3,148.2,327.1,2008.4,2482.6,108.3,76.8
0.121367,332.1,59.2,2000.8,55.0,2469.4,126.6,331,1995.6,2472.3,108.2,76.8
0.123367,338.2,60.2,1984.6,61.8,2458.4,104.7,335.3,1982.3,2462.3,108.1,76.8
0.125367,341.1,58.8,1969.6,61.4,2452.6,87.5,340.1,1968.6,2452.7,108,76.7
0.127367,343.2,59.2,1957.9,60.5,2449.4,80.0,345.3,1954.8,2443.7,107.8,76.7
0.129367,349.0,63.4,1944.5,65.9,2446.3,80.5,350.9,1941.1,2435.5,107.8,76.7
0.131367,357.4,67.0,1931.9,75.1,2443.5,83.3,356.6,1927.6,2428.1,107.7,76.6
0.133367,363.5,66.9,1925.1,79.8,2441.7,82.5,362.5,1914.6,2421.5,107.6,76.6
0.135367,366.6,66.3,1924.3,78.2,2440.5,79.4,368.4,1902.3,2415.9,107.5,76.5
0.137367,371.4,67.1,1922.2,80.1,2437.3,81.3,374,1891,2411.2,107.5,76.4
0.139367,378.3,66.5,1911.8,99.4,2427.7,98.4,379.4,1880.8,2407.3,107.4,76.4
0.141367,384.1,61.9,1891.4,138.0,2408.3,126.3,384.2,1871.8,2404.3,107.4,76.3
0.143367,387.0,58.0,1873.9,162.1,2390.6,136.4,388.4,1864.3,2401.9,107.3,76.2
0.145367,389.7,56.3,1863.8,168.2,2381.7,132.6,391.8,1858.3,2400.1,107.3,76.1
0.147367,394.0,55.3,1849.1,177.1,2378.5,131.5,394.3,1853.9,2399,107.3,76
0.149367,398.1,54.0,1817.3,195.0,2378.3,137.8,395.8,1851.3,2398.3,107.3,75.9
0.151367,400.6,53.2,1780.2,196.4,2379.0,134.2,396.3,1850.4,2398.1,107.2,75.8
