time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.273082,540.0,272.2,1153.5,98.4,2342.3,86.7,522,1152.1,2342.2,117.2,77.8
0.275082,532.6,263.9,1156.6,100.0,2343.0,96.0,511.2,1155.1,2346.4,117.3,77.7
0.277082,531.1,256.6,1160.0,100.8,2342.6,105.4,500.4,1158.3,2350.7,117.4,77.6
0.279082,533.0,251.8,1163.3,99.3,2347.0,106.8,489.7,1161.6,2354.9,117.4,77.4
0.281082,532.0,256.0,1165.9,98.0,2355.7,102.9,479.3,1164.9,2359.2,117.5,77.2
0.283082,526.1,271.7,1168.4,97.7,2362.9,100.0,469.1,1168.3,2363.4,117.6,77
0.285082,517.7,294.2,1171.6,96.2,2364.1,100.4,459.3,1171.8,2367.6,117.7,76.7
0.287082,508.0,314.8,1174.5,93.8,2360.0,105.1,449.9,1175.2,2371.6,117.8,76.4
0.289082,495.3,340.9,1177.1,96.2,2356.3,117.5,440.9,1178.5,2375.5,117.8,76.1
0.291082,479.4,375.8,1179.3,108.7,2355.5,146.9,432.4,1181.7,2379.3,117.9,75.7
0.293082,458.4,403.0,1179.9,131.8,2356.7,206.7,424.4,1184.8,2382.8,118,75.4
0.295082,432.4,398.9,1176.1,154.9,2360.3,282.3,417.1,1187.7,2386.1,118,75.1
0.297082,406.7,383.7,1171.4,175.3,2372.3,304.9,410.3,1190.4,2389.1,118.1,74.8
0.299082,383.2,381.4,1172.5,211.0,2388.8,253.0,404.3,1192.8,2391.9,118.1,74.5
0.301082,366.5,379.1,1184.1,258.5,2399.7,189.2,399,1195,2394.3,118.2,74.2
0.303082,354.1,353.9,1199.3,271.7,2404.4,139.5,394.5,1196.9,2396.4,118.2,73.8
0.305082,339.5,312.1,1207.6,243.0,2407.4,100.8,390.7,1198.5,2398.1,118.2,73.4
0.307082,324.6,270.6,1207.3,209.7,2414.2,77.4,387.8,1199.7,2399.5,118.2,72.9
0.309082,314.2,238.7,1203.2,199.7,2427.5,68.8,385.7,1200.6,2400.4,118.3,72.5
0.311082,307.7,215.0,1200.7,211.6,2446.2,69.1,384.4,1201.2,2401,118.3,72
0.313082,300.7,194.4,1203.4,226.1,2458.4,72.4,384,1201.4,2401.2,118.3,71.7
