time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123653,528.7,266.5,1135.4,158.6,2191.4,474.4,555,1137.3,2225.3,99.1,70.6
0.125653,548.2,232.3,1143.3,131.8,2231.1,525.4,554.2,1137.1,2222.6,99,70.8
0.127653,569.8,214.7,1149.9,116.2,2283.2,580.7,553.4,1136.8,2220.4,99,70.8
0.129653,586.9,220.6,1154.7,114.4,2317.5,662.9,552.7,1136.4,2218.7,99,70.7
0.131653,584.8,261.7,1154.8,128.6,2282.7,721.3,551.9,1135.9,2217.5,98.9,70.4
0.133653,549.3,327.0,1148.4,148.7,2210.4,619.8,551.1,1135.4,2216.9,98.9,70
0.135653,501.2,362.8,1146.0,157.2,2189.2,462.1,550.2,1134.8,2216.8,98.9,69.6
0.137653,474.0,360.0,1151.6,156.1,2205.8,348.3,549.2,1134.1,2217.3,98.8,69.3
0.139653,484.9,330.3,1151.0,151.2,2229.9,272.8,548.1,1133.4,2218.3,98.8,69.1
0.141653,516.5,272.2,1134.3,147.6,2241.0,219.6,546.8,1132.5,2219.9,98.7,69.1
0.143653,538.2,220.9,1111.9,144.2,2242.4,192.1,545.4,1131.7,2222,98.7,69
0.145653,554.6,187.8,1096.3,142.3,2241.9,184.7,543.8,1130.7,2224.7,98.6,69
0.147653,572.0,170.1,1093.8,144.6,2239.2,197.2,542,1129.8,2227.8,98.5,68.8
0.149653,588.4,169.2,1099.6,152.4,2233.7,227.0,540.2,1128.7,2231.3,98.5,68.4
0.151653,591.6,199.1,1101.1,166.8,2226.3,272.9,538.1,1127.7,2235.3,98.4,67.9
0.153653,562.1,276.1,1090.5,181.4,2221.5,322.6,536,1126.6,2239.6,98.3,67.3
0.155653,498.2,379.4,1082.9,190.0,2224.9,346.4,533.7,1125.5,2244.1,98.3,67
0.157653,456.9,412.0,1095.7,204.9,2232.4,308.7,531.4,1124.5,2248.8,0,66.9
0.159653,476.2,347.4,1115.9,211.7,2234.0,246.4,529.1,1123.4,2253.7,0,67.1
0.161653,507.1,265.9,1126.8,187.0,2233.4,192.5,526.7,1122.4,2258.7,0,67.5
0.163653,527.6,217.4,1130.8,159.8,2238.0,160.7,524.3,1121.4,2263.7,0,67.8
0.165653,544.9,190.7,1134.1,141.5,2246.2,144.8,522,1120.5,2268.7,0,67.9
0.167653,562.5,178.9,1138.4,132.0,2256.4,139.1,519.8,1119.6,2273.5,0,67.8
0.169653,579.2,182.9,1143.3,131.0,2266.9,140.2,517.7,1118.8,2278.2,0,67.4
0.171653,586.3,210.3,1146.2,135.8,2275.3,145.2,515.8,1118.1,2282.6,0,66.8
0.173653,565.5,263.3,1143.6,135.8,2278.9,149.0,514,1117.6,2286.8,0,66.1
0.175653,506.6,316.7,1140.5,121.4,2280.1,146.6,512.5,1117.1,2290.7,0,65.5
0.177653,448.9,295.8,1142.5,102.4,2282.6,143.5,511.2,1116.7,2294.2,0,65.2
0.179653,447.9,231.9,1141.2,103.3,2294.0,181.4,510.2,1116.5,2297.4,0,65.4
0.181653,478.3,224.2,1140.2,127.7,2341.6,265.1,509.3,1116.3,2300.2,0,65.7
0.183653,506.3,222.5,1142.2,142.0,2402.5,348.0,508.8,1116.3,2302.7,0,66
0.185653,523.9,203.5,1140.3,139.3,2415.9,428.6,508.5,1116.4,2304.7,0,66.1
0.187653,536.9,178.9,1136.2,130.4,2344.0,416.1,508.5,1116.6,2306.4,0,65.9
0.189653,550.1,163.4,1132.5,127.2,2288.1,292.8,508.6,1116.9,2307.7,0,65.4
0.191653,558.1,170.5,1126.0,139.4,2270.7,206.6,509,1117.2,2308.7,0,64.5
0.193653,549.2,215.5,1107.5,171.0,2268.2,161.2,509.6,1117.7,2309.3,0,63.5
0.195653,505.4,318.9,1070.9,208.1,2272.1,138.8,510.4,1118.1,2309.7,0,62.5
0.197653,434.7,411.1,1041.4,224.5,2280.0,129.8,511.2,1118.7,2309.8,0,61.9
0.199653,428.4,350.3,1046.2,231.6,2291.9,142.8,512.2,1119.2,2309.8,0,61.7
0.201653,460.3,296.8,1062.8,236.5,2306.0,157.0,513.2,1119.8,2309.6,0,62
0.203653,483.4,262.9,1075.5,225.4,2315.0,160.6,514.3,1120.3,2309.2,0,62.2
0.205653,497.7,228.5,1083.7,201.9,2319.5,173.9,515.3,1120.9,2308.8,0,62.3
0.207653,513.3,196.5,1094.7,178.0,2320.3,198.9,516.2,1121.3,2308.3,0,62
0.209653,532.1,170.8,1110.5,159.4,2314.1,227.9,517.1,1121.8,2307.9,0,61.3
0.211653,554.6,153.7,1133.1,147.7,2303.2,232.9,517.9,1122.2,2307.5,0,60.2
0.213653,575.2,155.7,1160.8,148.8,2302.7,202.1,518.5,1122.5,2307.1,0,58.7
0.215653,575.9,195.8,1182.4,171.5,2308.1,170.4,518.9,1122.7,2306.8,0,57
0.217653,531.4,292.2,1184.0,224.1,2308.2,159.6,519.2,1122.8,2306.7,0,55.5
0.219653,471.0,402.9,1163.6,301.7,2302.8,175.3,519.3,1122.9,2306.6,0,54.5
