time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131073,707.1,150.1,1172.9,105.2,2382.5,91.5,706.7,1183.5,2361,105.2,76.5
0.133073,710.3,134.9,1180.6,97.2,2381.2,92.7,706.1,1186,2363,105.2,76.5
0.135073,711.9,127.4,1189.2,97.3,2381.2,93.9,705.5,1188.4,2365.1,105.2,76.5
0.137073,710.3,124.0,1194.0,105.0,2379.8,93.4,705,1190.8,2367.1,105.1,76.5
0.139073,709.4,117.3,1194.8,112.7,2377.1,87.5,704.5,1192.9,2369.1,105.1,76.5
0.141073,711.4,107.7,1195.9,112.0,2376.4,80.0,704,1194.9,2371,105.1,76.5
0.143073,714.6,98.9,1199.2,105.8,2378.4,76.0,703.8,1196.6,2372.8,105.1,76.6
0.145073,715.9,95.2,1201.6,103.5,2380.9,78.3,703.7,1198.1,2374.5,105.1,76.6
0.147073,714.9,94.8,1200.5,108.1,2380.6,81.4,703.8,1199.3,2375.9,105.1,76.6
0.149073,715.1,92.2,1198.8,112.7,2378.1,78.0,704.1,1200.2,2377.2,105.1,76.6
0.151073,717.6,88.5,1200.0,112.7,2377.4,72.9,704.7,1200.8,2378.2,105.1,76.7
0.153073,720.0,90.7,1201.9,116.0,2378.8,76.1,705.5,1201.1,2378.9,105.1,76.7
0.155073,719.9,105.0,1199.9,134.2,2380.3,95.1,706.6,1201.2,2379.4,105.2,76.8
0.157073,717.4,123.5,1193.9,161.8,2380.0,120.2,707.9,1200.9,2379.6,105.2,76.9
0.159073,716.1,130.2,1191.0,175.2,2380.0,127.7,709.5,1200.4,2379.6,105.2,77
0.161073,717.1,126.7,1192.9,170.7,2381.7,122.6,711.3,1199.6,2379.2,105.3,77.1
0.163073,719.5,121.8,1194.6,159.5,2382.3,118.8,713.2,1198.6,2378.6,105.3,77.1
0.165073,721.6,117.2,1192.4,149.7,2376.6,118.9,715.4,1197.5,2377.7,105.3,77.2
0.167073,722.2,110.0,1189.3,143.3,2365.4,112.9,717.6,1196.2,2376.5,105.4,77.3
0.169073,722.7,101.6,1191.3,136.9,2359.8,99.4,719.9,1194.8,2375.1,105.4,77.3
0.171073,723.5,94.6,1197.1,128.6,2360.3,88.0,722.2,1193.5,2373.6,105.5,77.3
0.173073,723.3,92.6,1200.3,123.2,2361.5,86.3,724.4,1192.1,2371.8,105.5,77.3
0.175073,721.4,94.5,1197.8,124.9,2359.0,93.5,726.6,1190.8,2369.9,105.6,77.3
0.177073,719.5,94.4,1194.3,129.3,2354.4,97.8,728.5,1189.7,2367.9,105.6,77.3
0.179073,719.3,90.9,1196.5,129.9,2353.8,91.4,730.2,1188.7,2365.8,105.7,77.3
0.181073,719.5,87.8,1203.2,127.3,2355.6,82.3,731.6,1188,2363.7,105.7,77.2
0.183073,717.8,89.5,1208.8,127.2,2354.1,79.7,732.6,1187.6,2361.6,105.8,77.2
0.185073,714.5,94.3,1209.0,131.4,2347.9,84.7,733.2,1187.6,2359.5,105.8,77.1
0.187073,712.3,95.1,1206.2,132.4,2342.0,88.8,733.3,1188,2357.5,105.9,77.1
0.189073,712.0,91.5,1204.7,127.4,2342.9,86.0,732.9,1188.9,2355.6,105.9,77.1
0.191073,711.1,92.0,1204.4,125.2,2348.2,84.7,731.8,1190.2,2353.9,106,77.2
0.193073,707.9,100.7,1203.2,130.2,2352.2,93.9,730.1,1192.1,2352.4,106.1,77.2
0.195073,705.2,109.7,1202.0,134.0,2350.4,109.8,727.8,1194.6,2351.1,106.1,77.3
0.197073,705.5,109.7,1203.0,129.0,2347.5,114.8,724.7,1197.6,2350.1,106.2,77.3
0.199073,707.3,105.3,1205.4,119.5,2349.0,106.9,721,1201.2,2349.3,106.3,77.3
0.201073,707.3,105.3,1206.9,114.9,2355.5,96.5,716.6,1205.4,2348.8,106.4,77.3
0.203073,704.1,112.0,1206.4,118.4,2363.7,86.5,711.4,1210.2,2348.6,106.4,77.3
0.205073,701.0,115.8,1206.6,122.1,2367.8,75.1,705.6,1215.5,2348.8,106.5,77.4
0.207073,700.5,112.3,1209.8,118.8,2368.6,63.7,699.2,1221.3,2349.2,106.6,77.4
0.209073,700.2,107.9,1215.2,111.3,2368.6,54.1,692.2,1227.7,2349.9,106.7,77.4
0.211073,697.0,109.0,1220.7,104.9,2368.0,48.7,684.6,1234.5,2350.9,106.8,77.4
0.213073,691.1,113.5,1225.7,100.5,2367.6,46.5,676.5,1241.6,2352.1,106.9,77.5
0.215073,686.0,113.2,1231.4,94.3,2368.7,44.0,668,1249.1,2353.7,107,77.5
0.217073,683.8,108.4,1237.6,86.7,2371.1,41.5,659.2,1256.9,2355.4,107.1,77.5
0.219073,681.0,106.2,1245.6,80.2,2372.9,42.2,650.2,1264.8,2357.4,107.2,77.5
0.221073,674.0,113.0,1255.1,78.9,2370.7,51.1,641,1272.9,2359.5,107.3,77.5
0.223073,663.3,123.8,1263.4,81.6,2364.8,66.1,631.7,1280.9,2361.7,107.4,77.4
0.225073,653.7,127.6,1269.2,82.7,2361.9,75.3,622.5,1289,2364.1,107.5,77.3
0.227073,648.3,127.3,1273.9,83.3,2365.8,75.2,613.4,1296.8,2366.4,107.7,77.2
0.229073,642.9,137.7,1281.7,91.5,2369.1,79.0,604.6,1304.4,2368.8,107.8,77.1
0.231073,630.9,167.8,1296.6,112.3,2365.3,94.7,596.2,1311.7,2371.2,107.9,76.9
0.233073,613.9,193.2,1312.5,126.8,2355.6,112.7,588.2,1318.6,2373.5,108,76.6
0.235073,604.7,191.4,1321.1,122.0,2351.7,116.9,580.7,1325.1,2375.6,108.1,76.3
0.237073,603.8,180.6,1325.0,112.3,2356.8,105.1,573.9,1330.9,2377.6,108.2,76
0.239073,602.4,185.4,1329.4,112.1,2367.4,94.8,567.8,1336.1,2379.4,108.3,75.7
0.241073,588.3,219.9,1340.9,126.4,2383.7,1275.0,562.6,1340.7,2381,108.4,75.3
0.243073,553.7,271.7,1359.6,141.9,2353.4,1451.5,558.2,1344.5,2382.4,108.4,74.9
0.245073,514.4,297.1,1374.9,138.0,2400.1,1501.5,554.7,1347.4,2383.4,108.5,74.4
0.247073,486.9,295.4,1383.9,121.9,2402.8,123.4,552.1,1349.6,2384.2,108.6,73.8
0.249073,466.5,292.3,1388.7,114.0,2385.8,130.7,550.6,1350.9,2384.7,108.7,73.2
0.251073,436.4,301.2,1392.4,123.8,2373.6,131.9,550.1,1351.4,2384.9,108.7,72.5
