time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079084,456.0,98.4,1907.2,127.0,2449.2,106.6,456.2,1904.4,2407.2,114.9,70.8
0.081084,462.8,85.4,1897.6,134.5,2458.5,104.5,454.8,1899.7,2407.2,115.2,71.4
0.083084,465.9,74.8,1893.3,126.3,2448.7,100.4,453.5,1895.1,2407,115.5,72
0.085084,465.4,69.9,1897.8,120.4,2431.4,99.8,452.3,1890.7,2406.6,115.8,72.6
0.087084,463.2,68.4,1906.6,118.3,2416.2,94.7,451.4,1886.5,2406.1,116.1,73.2
0.089084,461.6,67.7,1906.8,108.1,2407.4,88.0,450.8,1882.7,2405.5,116.4,73.7
0.091084,460.0,68.5,1891.9,88.2,2402.2,93.0,450.5,1879.3,2404.9,116.6,74.2
0.093084,457.0,71.9,1876.9,71.4,2399.9,111.5,450.5,1876.4,2404.4,116.9,74.7
0.095084,454.9,73.0,1867.4,60.7,2396.9,126.0,450.8,1874,2404.1,117.2,75.1
0.097084,455.8,69.0,1862.0,53.5,2394.2,118.9,451.5,1872.1,2404.1,117.4,75.5
0.099084,457.0,64.6,1859.1,51.1,2394.6,103.1,452.5,1870.7,2404.2,117.7,75.9
0.101084,455.0,64.3,1856.9,59.8,2397.1,90.2,453.6,1869.8,2404.7,117.9,76.2
0.103084,450.2,67.2,1855.4,83.0,2398.4,83.0,454.9,1869.2,2405.4,118.2,76.6
0.105084,447.5,68.2,1855.9,112.3,2398.4,76.4,456.3,1869,2406.3,118.4,76.9
0.107084,448.6,66.6,1860.8,126.2,2397.7,70.9,457.6,1868.9,2407.4,118.7,77.2
0.109084,449.7,65.3,1868.4,124.4,2396.1,71.0,458.7,1869,2408.5,119,77.6
0.111084,448.7,64.6,1874.3,116.8,2394.5,76.3,459.6,1869.1,2409.7,119.3,77.9
0.113084,448.3,62.4,1875.0,106.7,2395.8,77.6,460,1869.2,2410.8,119.6,78.3
0.115084,450.3,58.6,1872.7,95.9,2400.3,71.5,460,1869.1,2411.7,120,78.6
0.117084,452.2,55.3,1870.9,93.8,2406.1,64.1,459.3,1868.7,2412.4,120.3,78.9
0.119084,451.6,53.5,1872.2,108.1,2411.7,58.6,458,1868.1,2412.7,120.6,79.1
0.121084,449.8,52.3,1876.5,132.4,2415.2,54.4,456,1867.1,2412.6,121,79.3
0.123084,450.1,51.0,1877.2,140.6,2417.9,49.6,453.3,1865.8,2412.1,121.4,79.5
0.125084,452.9,50.8,1871.0,123.4,2421.9,44.6,449.9,1864.1,2411.1,121.8,79.6
0.127084,455.0,52.6,1863.6,99.8,2427.4,42.3,445.9,1862.1,2409.6,122.1,79.6
0.129084,453.5,55.8,1857.7,85.1,2431.8,42.8,441.4,1859.7,2407.8,122.5,79.6
0.131084,449.9,57.7,1853.0,80.1,2431.3,43.7,436.5,1857.2,2405.5,122.9,79.5
0.133084,446.9,60.2,1848.6,78.8,2426.0,44.2,431.3,1854.5,2403,123.3,79.4
0.135084,444.4,67.3,1846.9,82.5,2416.8,47.4,426,1851.7,2400.2,123.7,79.3
0.137084,440.2,78.0,1847.6,92.4,2404.5,53.6,420.7,1848.9,2397.4,124.1,79.1
0.139084,433.1,87.4,1846.9,102.8,2392.0,57.9,415.7,1846.2,2394.6,124.5,79
0.141084,425.0,92.9,1843.0,108.3,2384.5,57.9,411.1,1843.8,2392,124.9,78.9
0.143084,414.8,98.1,1838.5,118.8,2379.3,60.3,407.1,1841.7,2389.7,125.3,78.8
0.145084,402.6,101.2,1835.6,146.4,2373.0,69.9,403.8,1839.9,2387.8,125.6,78.8
0.147084,390.3,99.8,1834.8,194.6,2368.2,83.7,401.4,1838.6,2386.4,126,78.8
0.149084,375.0,95.1,1837.9,284.6,2371.2,108.6,399.9,1837.8,2385.5,126.3,78.8
0.151084,354.7,87.9,1847.7,457.0,2380.5,159.8,399.4,1837.5,2385.2,126.6,78.9
