time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071878,614.3,299.1,1493.1,69.5,2326.4,64.5,626,1486,2327.7,94.6,64.3
0.073878,609.5,455.1,1469.8,85.1,2330.7,77.6,628.2,1479.3,2330.2,94.5,64
0.075878,594.9,593.5,1452.8,90.7,2330.0,79.6,629.6,1472.9,2332.5,94.3,63.8
0.077878,587.7,615.8,1445.8,85.2,2327.0,71.4,630.3,1466.4,2334.5,94.2,63.7
0.079878,594.5,566.5,1443.4,79.0,2326.1,61.0,630.5,1459.8,2336.1,94.1,63.6
0.081878,616.0,487.5,1438.0,78.1,2329.9,56.3,630.2,1452.9,2337.2,94.1,63.5
0.083878,636.3,410.8,1425.9,77.7,2337.8,64.6,629.6,1445.5,2337.8,94,63.5
0.085878,643.2,347.1,1414.6,69.5,2342.9,80.4,628.7,1437.6,2337.8,94,63.6
0.087878,642.2,292.4,1408.0,57.4,2338.5,87.4,627.8,1429.2,2337.3,93.9,63.6
0.089878,638.5,245.2,1404.5,47.3,2330.4,80.1,626.9,1420.4,2336.1,93.9,63.6
0.091878,634.3,199.4,1402.6,41.3,2325.1,67.2,626.2,1411.1,2334.4,93.9,63.6
0.093878,633.9,164.9,1402.7,43.7,2325.1,57.7,625.7,1401.6,2332.1,93.9,63.5
0.095878,639.7,149.5,1404.5,55.0,2330.5,61.1,625.5,1392,2329.4,93.9,63.3
0.097878,643.4,138.5,1403.1,64.6,2337.5,74.3,625.7,1382.5,2326.4,93.9,63.2
0.099878,643.8,126.0,1397.8,68.0,2339.9,82.4,626.4,1373.2,2323.1,93.9,63.1
0.101878,643.2,116.6,1390.8,70.1,2337.7,85.5,627.4,1364.5,2319.7,93.9,63.1
0.103878,641.6,114.5,1380.0,80.9,2332.8,90.5,628.9,1356.3,2316.3,93.9,63
0.105878,639.3,115.8,1363.3,99.1,2325.4,92.2,630.8,1349,2313,93.9,63
0.107878,637.8,111.5,1346.1,106.3,2318.1,82.0,633.1,1342.7,2309.9,93.9,63
0.109878,638.0,103.7,1336.5,99.4,2314.6,66.0,635.6,1337.4,2307.2,93.9,62.9
0.111878,639.1,98.4,1331.8,92.1,2313.6,53.7,638.4,1333.2,2305,93.9,62.9
0.113878,638.4,100.6,1328.1,96.1,2312.8,51.0,641.3,1330.1,2303.3,93.8,63
0.115878,635.1,107.4,1323.1,109.1,2283.2,1475.5,644.2,1328.1,2302.3,93.7,63
0.117878,632.5,108.0,1318.1,117.8,2241.5,1289.8,647.1,1327,2301.9,93.7,63
0.119878,633.8,102.2,1315.1,116.7,2242.7,1239.6,649.7,1326.8,2302.4,93.6,63.1
0.121878,637.7,98.0,1314.1,114.2,2301.0,1210.3,652.1,1327.1,2303.6,93.5,63.1
0.123878,641.0,104.9,1318.0,120.6,2322.4,56.6,654,1327.8,2305.6,93.4,63.2
0.125878,640.4,131.0,1330.2,136.0,2325.3,62.9,655.5,1328.6,2308.3,93.3,63.3
0.127878,637.2,155.3,1338.5,137.0,2324.3,59.4,656.3,1329.4,2311.8,93.1,63.3
0.129878,638.0,156.8,1336.9,123.8,2324.1,51.1,656.5,1329.6,2315.9,93,63.4
0.131878,644.3,141.8,1329.4,108.7,2325.8,41.8,656,1329.3,2320.7,92.9,63.2
0.133878,653.6,129.6,1320.1,98.3,2329.9,33.4,654.8,1328,2325.9,92.7,63
0.135878,662.0,149.0,1313.8,98.4,2336.3,29.2,652.7,1325.7,2331.6,92.6,62.5
0.137878,668.4,239.1,1310.9,105.3,2345.7,30.3,650,1322.1,2337.7,92.4,62
0.139878,669.2,445.6,1304.1,108.5,2356.5,34.6,646.5,1317.2,2343.9,92.3,61.4
0.141878,650.0,758.4,1292.2,100.2,2326.4,1898.7,642.4,1310.9,2350.3,92.1,60.7
0.143878,627.4,857.5,1285.0,85.5,2342.0,1999.7,637.7,1303.3,2356.8,92,59.9
0.145878,631.9,686.1,1282.3,75.9,2371.3,35.4,632.5,1294.4,2363.2,91.9,58.9
0.147878,629.5,523.7,1280.9,79.3,2370.6,37.7,626.9,1284.4,2369.4,91.7,57.9
0.149878,616.8,437.9,1281.7,107.8,2369.3,53.9,621,1273.5,2375.4,91.6,56.9
0.151878,614.0,395.2,1284.3,155.0,2370.4,98.3,615,1261.9,2381.1,0,55.9
0.153878,622.9,369.7,1282.4,191.3,2380.1,174.6,609,1250.1,2386.4,0,55.1
0.155878,635.2,364.9,1276.2,216.4,2404.5,233.0,603.2,1238.1,2391.3,0,54.6
0.157878,640.8,370.2,1272.1,241.9,2424.1,211.0,597.7,1226.6,2395.7,0,54.3
0.159878,637.6,364.7,1271.0,269.2,2429.4,161.8,592.5,1215.6,2399.6,0,54.1
0.161878,629.4,352.5,1264.9,295.9,2427.4,128.1,588,1205.7,2403,0,53.9
0.163878,611.4,352.7,1230.7,315.2,2430.2,130.6,584.1,1197.2,2405.8,0,53.7
0.165878,587.3,380.5,1179.2,297.0,2424.7,1135.1,580.9,1190.2,2407.9,0,53.3
0.167878,565.2,472.9,1138.8,266.6,2398.5,684.3,578.6,1185,2409.5,0,52.7
0.169878,535.6,687.9,1110.6,248.5,2372.5,585.0,577.2,1181.9,2410.4,0,52
0.171878,450.2,1111.5,1100.1,245.4,2353.9,773.1,576.7,1180.8,2410.7,0,51.3
