time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105413,271.7,62.6,2173.8,177.0,2379.1,190.1,271,2197.6,2354.6,110,70.8
0.107413,270.3,56.9,2171.6,126.9,2401.1,144.5,269,2180.5,2358.1,110,71
0.109413,270.5,52.4,2167.9,107.6,2406.8,123.4,267.4,2158.3,2363.7,109.9,71.2
0.111413,269.9,49.5,2163.0,109.0,2405.5,124.1,266.2,2131.5,2371.2,109.8,71.4
0.113413,268.3,50.6,2155.4,131.2,2396.8,136.8,265.6,2101,2380,109.7,71.6
0.115413,266.9,55.5,2141.2,175.4,2381.5,141.4,265.4,2067.8,2389.6,109.5,71.8
0.117413,266.4,59.3,2114.3,236.8,2368.8,134.9,265.5,2033.2,2399.4,109.4,71.9
0.119413,266.6,62.3,2055.6,325.9,2362.5,129.4,266,1998.9,2408.9,109.2,72
0.121413,266.9,68.1,1959.4,379.1,2370.7,132.4,266.6,1966.3,2417.8,109.1,72.1
0.123413,266.7,74.8,1886.1,349.1,2396.1,148.4,267.4,1937.1,2425.7,108.9,72.1
0.125413,266.3,76.0,1855.7,297.7,2433.5,171.3,268.1,1912.6,2432.1,108.7,72.1
0.127413,266.3,67.9,1854.0,270.7,2466.4,197.4,268.6,1894.2,2436.9,108.6,72.1
0.129413,267.0,57.5,1863.2,292.2,2484.1,250.5,269,1882.7,2439.8,108.4,72.1
0.131413,268.2,50.5,1875.4,424.8,2457.9,412.3,269.1,1878.8,2440.8,108.2,72.1
