time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065188,296.7,62.3,905.4,257.2,2315.9,35.3,297.6,895.9,2313,123.8,77.8
0.067188,297.6,62.4,905.9,252.4,2323.6,37.4,299.7,897.7,2317.4,123.2,77.8
0.069188,298.0,62.5,902.3,248.3,2335.9,34.7,301.9,898.7,2322.3,122.5,77.8
0.071188,299.0,61.0,894.2,246.4,2345.3,31.3,304.1,898.9,2327.6,121.9,77.8
0.073188,299.9,57.4,882.6,241.8,2348.9,29.9,306.3,898.2,2333.1,121.2,77.8
0.075188,300.3,54.7,872.9,233.5,2348.8,31.5,308.4,896.7,2338.8,120.5,77.8
0.077188,301.2,54.5,871.2,232.4,2346.7,36.1,310.4,894.2,2344.5,119.7,77.8
0.079188,303.5,53.5,873.6,244.6,2345.1,42.6,312.1,890.8,2350.3,118.9,77.7
0.081188,306.8,50.1,872.8,266.6,2345.9,46.5,313.6,886.5,2355.8,118.1,77.6
0.083188,310.4,46.5,864.9,285.3,2348.2,45.5,314.8,881.3,2361.2,117.3,77.5
0.085188,314.0,43.0,851.7,286.3,2351.2,42.0,315.7,875.3,2366.3,116.4,77.3
0.087188,316.7,39.5,842.4,284.3,2355.6,38.9,316.2,868.7,2371.1,115.5,77
0.089188,318.9,37.5,840.1,315.0,2362.9,36.6,316.4,861.4,2375.5,114.6,76.7
0.091188,322.1,38.7,847.6,401.5,2372.6,34.4,316.3,853.7,2379.5,113.6,76.2
0.093188,327.1,43.3,870.7,535.9,2383.0,30.7,315.8,845.6,2383.2,112.6,75.7
0.095188,331.4,49.4,888.0,611.0,2390.0,26.7,315.2,837.4,2386.4,111.6,75.1
0.097188,332.0,54.7,874.2,579.8,2393.8,24.3,314.2,829.2,2389.4,110.5,74.4
0.099188,328.2,57.0,849.9,508.3,2395.8,22.6,313.2,821.1,2392,109.4,73.8
0.101188,322.2,58.7,832.5,440.9,2396.9,20.6,312,813.3,2394.3,108.3,73.2
0.103188,313.5,62.6,823.4,375.6,2397.7,18.4,310.7,806,2396.4,107.1,72.8
0.105188,304.0,66.1,817.7,332.0,2398.0,18.3,309.5,799.3,2398.4,105.9,72.5
0.107188,296.5,67.5,808.9,311.9,2398.2,20.2,308.4,793.3,2400.3,104.7,72.3
0.109188,292.2,70.2,794.7,301.6,2399.5,22.9,307.4,788.1,2402.2,103.4,72.1
0.111188,291.6,76.6,774.6,280.5,2402.5,27.4,306.7,783.8,2404.1,102.1,71.9
0.113188,296.4,81.2,754.3,237.5,2407.0,37.6,306.1,780.3,2406,100.8,71.5
0.115188,303.2,74.9,745.6,197.9,2411.7,52.7,305.8,777.9,2408.1,99.4,71.2
0.117188,306.7,63.4,746.0,172.4,2416.3,63.9,305.9,776.3,2410.3,0,70.9
0.119188,307.6,54.5,752.5,163.3,2421.7,61.9,306.2,775.6,2412.7,0,70.7
0.121188,309.6,50.8,765.3,175.2,2427.8,55.2,306.8,775.7,2415.2,0,70.6
0.123188,312.2,50.6,776.0,197.9,2431.4,55.3,307.7,776.5,2417.8,0,70.6
0.125188,312.4,51.4,778.9,214.0,2430.9,60.8,308.9,777.9,2420.6,0,70.7
0.127188,310.1,53.2,777.8,221.6,2426.5,67.3,310.2,779.7,2423.4,0,70.6
0.129188,307.5,57.5,778.7,229.9,2419.4,73.1,311.8,781.9,2426.3,0,70.3
0.131188,307.3,67.1,785.6,240.8,2410.5,82.7,313.5,784.2,2429.2,0,69.9
0.133188,313.2,79.9,793.3,234.9,2406.2,103.2,315.2,786.4,2432,0,69.3
0.135188,323.2,87.7,794.0,206.8,2417.1,122.8,316.9,788.6,2434.6,0,68.8
0.137188,327.6,84.9,788.9,174.4,2433.2,120.7,318.6,790.4,2437.1,0,68.3
0.139188,324.6,78.7,782.4,151.5,2440.5,106.5,320.2,791.8,2439.3,0,67.9
0.141188,318.9,74.4,778.0,142.4,2442.2,84.6,321.5,792.6,2441.2,0,67.6
0.143188,315.1,73.6,779.1,152.2,2444.0,61.6,322.7,792.8,2442.8,0,67.2
0.145188,316.1,75.0,788.7,189.5,2448.1,47.8,323.6,792.3,2443.9,0,66.8
0.147188,322.1,78.3,809.5,265.2,2454.3,49.1,324.3,791.1,2444.7,78.6,66.4
0.149188,328.1,84.1,827.6,347.5,2461.3,64.3,324.6,789.1,2445.1,77.6,66.1
0.151188,330.0,90.2,823.7,384.2,2464.8,88.2,324.7,786.5,2445,76.7,65.9
0.153188,329.0,94.7,810.1,390.9,2461.5,112.0,324.4,783.1,2444.6,75.8,65.7
0.155188,328.1,100.5,798.6,402.1,2454.0,138.0,323.9,779.2,2443.9,75,65.3
0.157188,329.0,110.8,791.2,428.3,2444.2,173.1,323.2,774.9,2442.8,74.2,64.8
0.159188,333.8,133.2,781.0,464.3,2429.4,227.4,322.2,770.2,2441.5,73.5,64.3
0.161188,337.5,174.9,749.9,458.6,2410.9,280.1,321.2,765.3,2440,72.9,64
0.163188,323.5,199.9,719.3,376.8,2404.6,316.6,320,760.4,2438.4,72.3,64.1
0.165188,304.7,173.8,710.8,299.6,2423.9,391.7,318.8,755.5,2436.7,71.8,64.4
0.167188,295.2,145.0,707.8,269.8,2419.4,581.1,317.6,751,2435.1,71.3,64.7
0.169188,292.6,133.7,708.5,289.0,2416.1,776.6,316.4,746.8,2433.6,70.9,64.7
0.171188,295.1,140.1,716.4,360.1,2448.5,999.3,315.4,743.2,2432.3,70.5,64.4
0.173188,302.1,159.2,734.0,494.8,2463.6,176.6,314.6,740.3,2431.2,70.2,63.7
0.175188,313.3,188.5,762.3,709.4,2440.1,169.6,314,738.1,2430.3,69.9,62.5
0.177188,329.3,234.5,792.7,1054.8,2434.6,149.7,313.6,736.8,2429.8,69.6,61.1
0.179188,350.3,312.9,766.7,2223.0,2435.2,133.7,313.5,736.3,2429.7,69.4,59.5
