time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077966,376.4,675.2,2052.6,66.8,2447.2,65.9,400.7,2028,2433.6,114,74.4
0.079966,368.9,696.7,2054.3,71.2,2454.5,75.5,400.9,2031.6,2435.1,113.9,74.2
0.081966,369.3,660.6,2056.7,72.1,2457.6,80.1,400.8,2035.4,2436.4,113.8,73.9
0.083966,376.7,588.1,2056.9,69.2,2456.8,78.2,400.3,2039.4,2437.3,113.7,73.7
0.085966,382.6,538.4,2056.5,66.6,2455.8,76.7,399.4,2043.6,2438,113.6,73.5
0.087966,386.2,510.2,2058.0,65.3,2454.5,79.8,398.2,2047.8,2438.4,113.5,73.3
0.089966,388.8,470.2,2059.4,62.1,2450.6,82.1,396.7,2052.2,2438.5,113.4,73.1
0.091966,390.6,419.1,2058.3,56.0,2444.8,76.6,394.9,2056.6,2438.4,113.3,73
0.093966,392.1,387.5,2055.4,50.8,2439.6,67.2,392.8,2061,2438,113.2,72.8
0.095966,392.8,387.3,2052.2,48.4,2434.4,58.4,390.4,2065.4,2437.3,113.1,72.7
0.097966,390.9,400.2,2051.3,46.9,2429.6,52.3,387.8,2069.7,2436.5,112.9,72.6
0.099966,388.1,392.3,2052.6,43.2,2426.3,47.6,385.1,2073.9,2435.4,112.8,72.3
0.101966,388.1,366.0,2053.9,39.1,2424.2,43.9,382.2,2077.9,2434.2,112.7,72
0.103966,391.2,334.9,2054.5,38.2,2420.5,42.7,379.2,2081.8,2432.8,112.5,71.6
0.105966,393.6,307.8,2054.4,44.5,2412.4,45.7,376.1,2085.4,2431.3,112.4,71.2
0.107966,390.3,283.0,2056.1,54.0,2403.2,47.9,373,2088.7,2429.7,112.2,70.7
0.109966,384.0,260.5,2061.2,55.4,2401.1,46.1,369.8,2091.8,2428,112.1,70.3
0.111966,377.8,241.1,2069.0,51.4,2406.0,45.0,366.7,2094.6,2426.3,111.9,69.9
0.113966,373.3,231.0,2079.1,51.8,2414.8,50.4,363.6,2097,2424.5,111.8,69.6
0.115966,369.0,223.6,2090.1,56.7,2422.8,59.3,360.6,2099.1,2422.8,111.6,69.3
0.117966,362.7,206.9,2098.3,57.9,2427.1,63.1,357.7,2100.9,2421.1,111.4,69
0.119966,355.9,187.8,2099.7,52.8,2428.3,59.9,355,2102.3,2419.5,111.3,68.7
0.121966,351.6,178.2,2097.2,47.8,2428.1,57.7,352.4,2103.4,2418.1,111.1,68.5
0.123966,350.7,178.4,2095.2,47.8,2426.9,61.4,349.9,2104.1,2416.7,110.9,68.2
0.125966,349.6,173.5,2095.3,49.1,2424.7,64.4,347.6,2104.5,2415.5,110.7,68
0.127966,346.1,161.3,2095.6,45.9,2422.6,58.5,345.5,2104.6,2414.5,110.5,67.7
0.129966,342.8,149.0,2093.9,40.9,2420.8,48.6,343.6,2104.4,2413.6,110.3,67.4
0.131966,342.5,138.6,2091.7,39.9,2418.5,42.5,341.9,2103.9,2413,110.1,67.2
0.133966,343.6,126.8,2094.6,44.8,2415.8,42.4,340.3,2103.2,2412.6,109.9,66.9
0.135966,341.7,113.9,2105.7,50.4,2414.7,46.4,339,2102.3,2412.5,109.7,66.6
0.137966,337.6,103.1,2118.4,52.6,2416.5,51.8,337.8,2101.2,2412.6,109.5,66.4
0.139966,334.7,98.3,2126.3,56.4,2419.7,60.8,336.7,2100,2413,109.3,66.1
0.141966,333.8,95.8,2128.1,68.4,2421.1,80.2,335.8,2098.8,2413.6,109.1,65.8
0.143966,332.6,86.9,2123.7,85.9,2416.5,107.8,335.1,2097.5,2414.5,108.8,65.6
0.145966,329.4,73.0,2117.1,93.3,2409.2,126.5,334.4,2096.2,2415.7,108.6,65.5
0.147966,326.8,63.1,2112.4,85.7,2410.1,123.8,333.8,2094.9,2417.1,108.4,65.4
0.149966,326.8,59.6,2108.5,76.4,2416.7,106.6,333.3,2093.8,2418.8,108.3,65.4
0.151966,328.8,58.1,2107.2,75.3,2418.3,96.3,332.8,2092.8,2420.8,108.1,65.4
0.153966,328.8,52.4,2109.8,80.6,2416.4,100.9,332.3,2091.9,2422.9,107.9,65.4
0.155966,326.9,45.0,2113.0,90.2,2413.6,117.7,331.9,2091.3,2425.3,107.8,65.5
0.157966,325.4,42.0,2109.6,102.6,2408.9,138.8,331.4,2090.8,2427.9,107.6,65.5
0.159966,326.0,43.8,2097.5,111.6,2407.6,151.4,330.9,2090.7,2430.7,107.5,65.6
0.161966,327.4,45.6,2089.9,106.0,2415.2,144.8,330.4,2090.8,2433.6,107.4,65.6
0.163966,327.4,44.8,2093.3,91.2,2425.2,125.3,329.8,2091.2,2436.7,107.3,65.7
0.165966,326.1,43.6,2101.7,79.4,2436.0,110.5,329.1,2091.9,2439.9,107.3,65.7
0.167966,325.0,45.5,2109.6,77.7,2452.4,109.0,328.3,2093,2443.3,107.2,65.8
0.169966,325.2,51.7,2113.2,84.2,2471.3,114.5,327.4,2094.3,2446.6,107.2,65.8
0.171966,325.8,56.7,2114.8,87.1,2482.9,115.7,326.5,2095.9,2450,107.2,65.9
0.173966,325.4,56.1,2118.6,81.6,2485.9,113.4,325.5,2097.8,2453.5,107.3,65.9
0.175966,324.1,52.7,2122.3,78.1,2490.1,116.7,324.4,2099.9,2456.9,107.3,66
0.177966,322.7,49.8,2120.8,87.0,2498.4,133.2,323.2,2102.3,2460.3,107.4,66.1
0.179966,320.9,47.2,2108.8,115.6,2504.3,165.3,322,2104.9,2463.7,107.4,66.1
0.181966,318.7,42.2,2090.4,156.4,2499.1,207.1,320.7,2107.6,2466.9,107.5,66.2
0.183966,316.5,36.6,2081.0,194.4,2481.3,270.5,319.4,2110.4,2470.1,107.6,66.3
0.185966,315.8,33.9,2084.5,223.5,2450.8,375.5,318.1,2113.2,2473.1,107.7,66.3
0.187966,317.4,35.9,2089.0,226.8,2419.3,519.2,316.8,2116.1,2476,107.8,66.4
0.189966,319.7,40.2,2083.3,200.9,2432.6,638.0,315.6,2118.9,2478.7,108,66.4
0.191966,319.3,41.7,2073.5,185.7,2469.9,594.4,314.5,2121.6,2481.2,108.1,66.4
0.193966,316.9,41.8,2062.5,195.6,2468.4,392.7,313.5,2124.1,2483.6,108.2,66.4
0.195966,316.1,46.1,2054.9,211.0,2461.8,241.6,312.6,2126.4,2485.7,108.3,66.4
0.197966,318.8,55.2,2059.2,223.9,2463.0,179.8,311.9,2128.3,2487.6,108.4,66.4
0.199966,321.7,61.2,2076.6,226.0,2467.0,161.1,311.4,2130,2489.3,108.5,66.4
0.201966,321.2,62.2,2108.0,208.4,2473.2,161.2,311.1,2131.2,2490.7,108.6,66.4
0.203966,318.7,63.9,2142.8,170.9,2482.5,179.5,311.1,2132,2491.9,108.7,66.5
0.205966,318.1,70.5,2163.0,130.4,2494.8,209.4,311.3,2132.3,2492.8,108.7,66.7
0.207966,319.9,76.4,2165.7,104.6,2502.5,219.6,311.9,2132,2493.5,108.8,66.8
0.209966,320.6,75.0,2161.4,89.1,2503.1,199.2,312.7,2131.2,2493.9,108.8,67
0.211966,318.9,69.9,2156.3,80.8,2501.8,166.8,314,2129.7,2494.1,108.8,67.2
0.213966,317.6,67.1,2151.6,80.6,2502.5,140.3,315.6,2127.6,2494.1,108.8,67.4
0.215966,319.2,64.8,2145.8,85.8,2502.2,126.0,317.5,2124.9,2493.8,108.8,67.5
0.217966,321.7,59.1,2137.5,84.9,2498.9,114.9,319.8,2121.4,2493.3,108.7,67.7
0.219966,322.4,54.2,2128.4,76.7,2495.8,104.2,322.5,2117.4,2492.7,108.7,67.9
0.221966,323.1,55.5,2117.5,71.9,2493.6,100.4,325.6,2112.7,2491.8,108.6,68
0.223966,327.4,64.7,2104.3,73.5,2491.3,107.1,329,2107.3,2490.7,108.5,68.2
0.225966,334.0,74.5,2095.7,74.5,2489.5,113.2,332.7,2101.4,2489.4,108.4,68.3
0.227966,336.7,76.3,2093.9,68.0,2488.9,105.3,336.8,2094.9,2488.1,108.3,68.5
0.229966,335.6,74.3,2093.5,58.8,2488.4,89.6,341.1,2087.9,2486.5,108.2,68.7
0.231966,336.2,75.5,2090.3,54.1,2486.3,76.2,345.7,2080.4,2484.9,108.1,68.9
0.233966,342.0,81.2,2084.8,56.9,2484.1,70.1,350.6,2072.5,2483.2,108,69.1
0.235966,348.5,84.3,2080.8,59.6,2484.0,66.1,355.6,2064.2,2481.4,107.8,69.4
0.237966,351.0,83.5,2079.1,56.9,2485.9,61.8,360.8,2055.7,2479.5,107.7,69.7
0.239966,353.4,84.5,2076.3,53.5,2487.9,60.1,366.1,2046.9,2477.6,107.6,69.9
0.241966,360.4,90.5,2069.5,56.8,2487.4,65.6,371.5,2038,2475.7,107.5,70.2
0.243966,369.9,93.6,2058.4,64.9,2483.5,73.6,376.9,2029.1,2473.8,107.3,70.4
0.245966,374.8,89.0,2046.6,67.4,2479.8,74.4,382.2,2020.3,2471.9,107.2,70.7
0.247966,376.9,83.0,2034.5,61.9,2478.9,70.5,387.5,2011.5,2470,107.1,71
0.249966,381.4,82.6,2019.2,53.4,2479.7,67.6,392.6,2003,2468.2,107,71.3
0.251966,390.3,87.6,2001.0,45.8,2478.7,69.4,397.5,1994.8,2466.5,106.9,71.6
0.253966,397.7,90.9,1988.9,40.1,2475.0,72.4,402.2,1987,2464.9,106.8,72
0.255966,402.1,92.4,1983.8,35.6,2471.8,71.3,406.6,1979.7,2463.4,106.7,72.3
0.257966,406.3,100.0,1981.3,32.9,2469.9,69.8,410.7,1972.9,2461.9,106.6,72.6
0.259966,412.4,122.3,1975.6,34.3,2465.4,73.2,414.4,1966.7,2460.7,106.5,72.8
0.261966,418.7,159.3,1962.4,39.7,2454.3,80.4,417.7,1961.2,2459.6,106.5,73
0.263966,421.3,182.1,1943.5,43.2,2440.3,80.6,420.6,1956.5,2458.6,106.4,73.1
0.265966,423.4,178.3,1926.8,40.4,2433.1,71.6,422.9,1952.5,2457.8,106.4,73
0.267966,429.2,170.8,1917.4,35.1,2435.6,62.2,424.8,1949.4,2457.1,106.3,73
0.269966,440.1,178.8,1912.0,31.9,2444.0,58.0,426.2,1947.1,2456.7,106.3,72.9
0.271966,451.9,203.9,1905.3,33.1,2450.6,61.8,427,1945.8,2456.4,106.2,72.7
0.273966,458.6,222.2,1894.0,36.7,2451.9,70.6,427.2,1945.3,2456.3,106.2,72.5
