time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077553,732.5,195.6,1229.1,119.7,2355.5,67.1,701.3,1232.6,2342.5,101,79
0.079553,725.4,215.3,1219.5,114.7,2349.1,75.7,702,1224.3,2344.8,100.6,79
0.081553,718.1,212.5,1214.1,103.3,2341.6,70.7,703.8,1215.7,2346.6,100.2,78.8
0.083553,717.7,195.1,1211.3,94.6,2341.5,58.6,706.3,1206.5,2348,99.8,78.7
0.085553,719.6,185.9,1205.4,96.8,2346.4,46.8,708.9,1196.7,2349,99.5,78.5
0.087553,715.6,199.5,1191.6,116.0,2348.3,38.7,711.3,1186.2,2349.8,99.1,78.2
0.089553,703.4,221.4,1173.4,139.5,2347.0,33.1,712.9,1175,2350.4,98.7,78
0.091553,692.6,223.9,1161.5,149.5,2347.5,28.2,713.2,1163.2,2351.1,98.3,77.8
0.093553,690.1,211.0,1155.0,153.0,2350.3,24.8,711.9,1150.7,2351.8,98,77.6
0.095553,692.7,206.8,1143.6,165.1,2354.2,24.6,708.9,1137.7,2352.8,97.6,77.3
0.097553,689.5,228.4,1118.9,187.0,2357.0,29.8,704.1,1124.4,2353.9,97.2,77.1
0.099553,673.6,251.8,1093.0,190.1,2357.2,38.4,697.5,1110.9,2355.4,96.9,77
0.101553,661.2,245.4,1085.2,172.6,2356.1,41.3,689.3,1097.6,2357.2,96.5,76.8
0.103553,660.6,228.6,1086.9,158.0,2356.7,37.5,679.9,1084.7,2359.3,96.2,76.6
0.105553,663.7,225.7,1084.8,160.0,2359.5,34.3,669.6,1072.3,2361.7,95.9,76.4
0.107553,661.1,247.1,1070.4,188.1,2364.1,36.3,658.9,1060.8,2364.3,95.5,76.3
0.109553,648.9,264.8,1046.7,218.0,2369.0,40.8,648.2,1050.4,2367.1,95.2,76.3
0.111553,641.0,253.6,1034.5,228.4,2373.4,41.3,638.1,1041.1,2370,94.9,76.3
0.113553,644.9,233.2,1035.4,237.5,2377.8,39.0,628.8,1033.2,2372.9,94.6,76.2
0.115553,656.9,225.7,1039.6,262.7,2382.5,39.6,620.6,1026.7,2375.8,94.3,76.2
0.117553,667.6,242.5,1037.1,296.3,2385.3,49.1,613.8,1021.5,2378.6,94,76.1
0.119553,653.5,274.4,1017.1,279.2,2382.7,74.4,608.5,1017.6,2381.2,93.7,76
0.121553,611.9,266.1,1000.1,208.5,2376.2,110.8,604.7,1014.9,2383.7,93.4,75.9
0.123553,587.5,230.1,997.3,160.9,2374.1,121.1,602.2,1013.2,2385.8,93.2,75.6
0.125553,580.5,211.3,1000.7,142.1,2376.8,100.3,600.9,1012.4,2387.7,92.9,75.4
0.127553,582.0,223.5,1008.3,149.7,2383.6,74.4,600.4,1012.2,2389.3,92.7,75.1
0.129553,592.7,256.4,1020.5,185.0,2389.3,63.6,600.6,1012.4,2390.6,92.5,74.8
0.131553,606.1,270.0,1031.5,226.0,2390.3,64.7,601.1,1012.8,2391.6,92.2,74.5
0.133553,606.1,266.8,1029.7,248.3,2391.6,64.7,601.7,1013.2,2392.3,92,74.2
0.135553,594.1,263.8,1015.2,257.5,2397.8,58.9,602.1,1013.5,2392.8,91.9,73.9
0.137553,574.9,271.9,991.3,276.7,2408.0,50.3,602.3,1013.6,2392.9,91.7,73.5
