time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121288,370.0,90.6,1824.7,65.9,2409.3,106.8,373.5,1831.3,2409.9,95.8,68.6
0.123288,366.5,93.2,1830.2,76.2,2394.6,122.0,369.1,1827.6,2401.8,95.7,68.3
0.125288,362.7,97.4,1837.6,88.2,2378.4,127.6,364.4,1823.9,2392.1,95.6,68
0.127288,360.1,96.9,1842.6,85.2,2371.3,112.0,359.4,1820.5,2380.9,95.6,67.8
0.129288,358.6,94.8,1844.9,74.3,2370.3,92.8,354.2,1817.4,2368.5,95.5,67.6
0.131288,356.9,97.1,1846.4,68.1,2370.2,81.6,349.1,1814.7,2355.3,95.5,67.4
0.133288,352.7,106.6,1846.5,77.9,2365.3,86.8,344,1812.5,2341.7,95.4,67.2
0.135288,345.5,114.0,1840.8,102.7,2352.1,101.3,339.2,1810.6,2328,95.3,67
0.137288,339.5,112.6,1829.8,116.4,2336.7,100.8,334.6,1809.3,2314.7,95.2,66.8
0.139288,335.8,106.9,1820.6,110.9,2326.5,86.9,330.4,1808.3,2302.2,95.2,66.5
0.141288,332.2,103.1,1815.0,99.9,2319.6,72.9,326.7,1807.6,2290.9,95.1,66.2
0.143288,325.9,107.0,1811.4,96.9,2310.3,69.4,323.6,1807.2,2281.1,95,65.7
0.145288,316.6,114.9,1804.3,109.2,2286.9,85.8,321.1,1807,2273.1,94.9,65.2
0.147288,310.5,112.0,1786.4,127.4,2244.4,108.5,319.3,1806.9,2267.2,94.9,64.7
0.149288,310.0,104.3,1766.6,131.6,2212.4,105.1,318.2,1806.9,2263.6,94.8,64.1
0.151288,312.3,98.7,1752.6,130.4,2201.6,94.2,317.8,1806.9,2262.4,94.7,63.4
