time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111717,522.3,136.4,962.1,220.0,2321.9,31.2,495.8,952,2332.9,112.9,71.9
0.113717,515.6,139.0,957.0,175.7,2324.0,32.3,499.4,957.5,2330.8,111.9,71.8
0.115717,505.1,147.7,957.4,134.8,2326.2,41.0,503.2,963.4,2328.3,111,71.8
0.117717,496.1,154.0,961.4,107.9,2327.8,57.8,507.1,969.8,2325.4,110.1,71.8
0.119717,493.9,147.1,966.7,89.9,2328.2,68.0,511,976.6,2322.4,109.3,71.9
0.121717,497.9,136.4,973.3,80.1,2325.6,62.7,515,983.6,2319.1,108.5,72.1
0.123717,503.2,132.9,983.2,79.1,2320.5,55.9,518.9,990.9,2315.7,107.8,72.2
0.125717,505.8,139.1,996.3,87.8,2314.2,57.2,522.7,998.1,2312.3,107.1,72.3
0.127717,507.0,142.8,1008.5,96.2,2309.2,60.0,526.2,1005.2,2308.9,106.5,72.5
0.129717,511.1,135.9,1014.8,94.5,2307.1,55.6,529.5,1012,2305.7,105.9,72.6
0.131717,519.2,123.7,1017.7,88.3,2305.5,48.2,532.5,1018.4,2302.8,105.4,72.7
0.133717,529.6,113.9,1020.2,88.3,2302.1,45.2,535.1,1024.1,2300.1,104.9,72.8
0.135717,539.1,110.5,1023.6,103.6,2296.0,52.5,537.3,1029,2297.8,104.5,72.9
0.137717,546.4,107.0,1028.4,128.7,2290.1,65.3,539,1033,2296,104.1,73
0.139717,552.6,98.3,1034.8,140.2,2288.9,68.3,540.3,1035.9,2294.6,103.8,73.1
0.141717,559.6,88.5,1043.4,136.2,2291.7,62.9,541,1037.7,2293.8,103.5,73.2
0.143717,566.7,85.8,1055.4,132.7,2298.2,60.5,541.3,1038.3,2293.5,103.3,73.3
