time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171299,661.8,184.1,1637.1,50.8,2308.1,78.4,669.7,1633.8,2319.2,125.5,77.8
0.173299,652.5,186.2,1641.8,52.3,2308.2,75.2,665.3,1640.5,2316.4,125.6,77.7
0.175299,643.8,189.2,1647.8,56.6,2308.1,77.1,661,1647.2,2313.8,125.7,77.6
0.177299,635.8,194.6,1655.2,60.7,2308.8,79.8,656.8,1654,2311.4,125.7,77.5
0.179299,631.0,194.9,1661.9,60.6,2311.5,78.7,652.5,1660.7,2309.2,125.8,77.4
0.181299,628.8,190.8,1667.6,58.8,2314.2,76.2,648.4,1667.4,2307.1,125.8,77.2
0.183299,627.1,190.2,1673.5,60.2,2313.7,78.0,644.3,1674.1,2305.3,125.9,77.1
0.185299,625.9,192.8,1679.9,65.0,2308.1,84.0,640.3,1680.9,2303.7,125.9,76.9
0.187299,627.0,190.1,1685.9,66.6,2302.1,86.8,636.4,1687.6,2302.2,126,76.7
0.189299,630.3,179.0,1691.6,62.8,2300.7,84.6,632.5,1694.3,2301,126,76.5
0.191299,633.1,164.3,1698.1,58.9,2301.6,86.5,628.8,1701,2300,126,76.3
0.193299,633.7,151.2,1705.3,57.5,2299.9,99.9,625.2,1707.6,2299.2,126,76.2
0.195299,633.2,140.2,1712.5,56.6,2295.0,120.2,621.7,1714.2,2298.6,126,76.1
0.197299,633.0,129.3,1719.6,54.6,2290.8,133.7,618.3,1720.7,2298.2,126,76.1
0.199299,631.5,120.7,1726.4,52.9,2288.6,135.8,615,1727.2,2297.9,126,76.2
0.201299,629.1,115.1,1732.9,50.6,2289.9,127.7,611.8,1733.6,2297.9,126,76.3
0.203299,627.6,110.8,1740.3,47.5,2294.0,113.8,608.8,1740,2298,125.9,76.6
0.205299,625.8,109.5,1749.0,46.2,2296.0,101.3,605.8,1746.2,2298.3,125.9,76.9
0.207299,621.4,110.9,1756.6,46.9,2296.4,91.7,603,1752.3,2298.7,125.8,77.2
0.209299,615.8,109.9,1760.6,46.8,2298.6,83.3,600.3,1758.3,2299.3,125.8,77.5
0.211299,611.5,105.2,1762.5,45.7,2302.6,76.8,597.6,1764.2,2300,125.7,77.7
0.213299,608.4,101.3,1764.7,46.4,2304.9,76.1,595.1,1769.9,2300.8,125.6,77.9
0.215299,604.3,100.4,1768.1,49.4,2303.4,79.9,592.7,1775.5,2301.8,125.6,78.1
0.217299,599.5,99.5,1771.5,51.6,2300.9,82.1,590.3,1780.9,2302.8,125.5,78.2
0.219299,595.9,97.0,1774.2,52.2,2300.6,81.4,588,1786.2,2303.9,125.4,78.2
0.221299,593.2,96.1,1776.9,55.1,2301.1,82.8,585.9,1791.2,2305.1,125.2,78.2
0.223299,589.6,99.2,1781.0,62.2,2300.0,87.5,583.7,1796.1,2306.3,125.1,78.2
0.225299,585.0,103.3,1787.0,68.8,2299.1,90.0,581.7,1800.8,2307.5,124.9,78.1
0.227299,581.3,105.2,1793.3,70.4,2302.6,87.9,579.7,1805.3,2308.8,124.8,78
0.229299,578.3,108.2,1799.7,71.0,2310.3,86.6,577.8,1809.6,2310.1,124.6,77.9
0.231299,574.9,115.9,1807.7,74.8,2318.7,90.2,575.9,1813.7,2311.4,124.4,77.7
0.233299,570.6,124.0,1816.9,78.8,2324.2,94.7,574.1,1817.6,2312.8,124.2,77.6
0.235299,566.8,128.0,1824.8,79.3,2327.3,95.0,572.3,1821.2,2314.1,124,77.4
0.237299,563.2,132.2,1830.7,79.5,2330.0,95.4,570.6,1824.7,2315.3,123.7,77.2
0.239299,558.0,141.0,1836.0,82.7,2332.1,101.6,569,1827.9,2316.6,123.5,77
0.241299,551.3,148.6,1841.0,84.8,2332.2,110.3,567.4,1831,2317.8,123.2,76.9
0.243299,545.5,150.6,1845.8,82.3,2330.8,114.6,565.8,1833.8,2319,122.9,76.8
0.245299,541.3,154.9,1851.2,79.0,2328.7,115.3,564.3,1836.4,2320.1,122.6,76.6
0.247299,537.7,167.9,1857.4,77.5,2324.6,114.7,562.9,1838.9,2321.2,122.3,76.6
0.249299,534.5,179.3,1861.5,75.5,2319.1,111.0,561.5,1841.1,2322.2,122,76.5
0.251299,532.2,176.5,1862.5,70.8,2315.0,102.8,560.1,1843.2,2323.2,121.7,76.4
0.253299,531.1,167.7,1862.5,66.3,2314.5,92.5,558.9,1845.1,2324.1,121.3,76.4
0.255299,530.5,163.2,1863.7,63.7,2315.9,82.1,557.7,1846.8,2324.9,121,76.4
0.257299,531.8,158.5,1865.5,60.9,2316.8,72.9,556.5,1848.3,2325.7,120.6,76.4
0.259299,536.2,144.7,1866.4,57.0,2317.7,65.4,555.5,1849.7,2326.4,120.3,76.4
0.261299,543.5,124.9,1865.8,55.5,2320.3,62.1,554.5,1851,2327,119.9,76.3
0.263299,552.6,108.4,1863.4,58.6,2324.7,63.9,553.6,1852.1,2327.6,119.6,76.2
0.265299,561.3,98.0,1860.0,62.5,2328.1,64.8,552.8,1853,2328.1,119.3,76
0.267299,567.1,88.2,1857.1,62.1,2329.2,60.7,552,1853.8,2328.6,118.9,75.7
0.269299,570.2,77.2,1854.7,59.0,2329.1,55.0,551.4,1854.6,2329,118.6,75.3
0.271299,571.6,69.9,1851.4,58.0,2327.8,53.2,550.8,1855.1,2329.3,118.3,74.8
0.273299,571.5,72.9,1845.5,63.3,2324.8,61.8,550.4,1855.6,2329.6,118,74.1
0.275299,570.0,86.7,1836.8,71.1,2322.0,79.6,550,1856,2329.8,0,73.4
0.277299,570.0,101.8,1829.7,72.6,2325.4,87.5,549.7,1856.2,2330,0,72.9
0.279299,573.2,106.1,1824.7,71.9,2335.0,79.4,549.6,1856.4,2330.1,0,72.5
0.281299,575.7,104.6,1816.4,80.9,2344.2,71.3,549.5,1856.4,2330.1,0,72.4
