time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129476,591.2,165.8,1270.2,123.0,2226.6,71.1,577.8,1284.7,2220.3,106.9,76
0.131476,598.0,175.6,1277.5,117.4,2228.2,65.8,578.3,1285.5,2222.7,106.5,75.9
0.133476,604.2,184.5,1283.4,117.4,2228.1,65.3,579,1285.6,2225.2,106,75.8
0.135476,608.9,181.2,1284.2,114.3,2227.2,61.4,579.9,1285.1,2227.5,105.6,75.6
0.137476,612.2,172.8,1281.4,108.8,2226.6,55.6,581,1283.9,2229.8,105.1,75.4
0.139476,608.8,175.8,1277.3,112.8,2226.2,57.3,582.3,1282.3,2232,104.7,75
0.141476,593.4,199.5,1272.5,134.5,2224.6,74.2,583.8,1280.1,2234.1,104.2,74.6
0.143476,571.0,229.8,1266.7,161.4,2221.9,99.7,585.4,1277.6,2236,103.7,74.1
0.145476,560.6,245.9,1265.3,172.4,2221.1,105.9,587.1,1274.9,2237.7,103.2,73.6
0.147476,565.9,256.9,1271.7,173.2,2224.1,92.1,588.8,1272,2239.2,102.7,73.2
0.149476,578.7,276.2,1284.1,174.4,2231.0,77.1,590.7,1269.2,2240.6,102.2,72.9
0.151476,582.7,304.4,1297.0,184.5,2241.5,67.6,592.5,1266.6,2241.8,101.7,72.8
0.153476,572.7,320.0,1301.3,188.5,2249.2,57.7,594.2,1264.4,2242.8,101.1,72.8
0.155476,569.8,306.9,1299.5,170.7,2252.0,46.7,595.8,1262.7,2243.6,100.6,72.9
0.157476,574.4,279.7,1297.1,148.2,2252.0,41.9,597.3,1261.8,2244.4,100,73
0.159476,570.6,253.7,1294.7,139.6,2250.5,47.1,598.5,1261.7,2245,99.5,73.3
0.161476,565.1,230.7,1290.9,137.3,2248.2,54.9,599.6,1262.6,2245.5,98.9,73.5
0.163476,568.2,205.2,1286.7,127.0,2246.9,54.2,600.3,1264.7,2246,98.4,73.6
0.165476,578.2,180.6,1284.0,111.3,2246.9,47.0,600.7,1268.1,2246.4,97.8,73.7
0.167476,590.8,161.5,1283.3,96.2,2247.6,39.5,600.8,1272.8,2246.9,97.3,73.6
0.169476,599.4,163.0,1285.7,93.3,2248.3,39.2,600.5,1279,2247.3,96.7,73.4
0.171476,601.4,193.1,1292.2,109.0,2248.0,50.7,599.8,1286.6,2247.8,96.1,73.1
0.173476,601.6,223.1,1299.0,125.8,2247.4,63.5,598.8,1295.7,2248.3,95.6,72.8
0.175476,605.8,223.8,1303.9,125.2,2248.0,63.2,597.3,1306.2,2249,95,72.4
0.177476,613.6,201.4,1307.0,111.1,2249.6,54.4,595.5,1318.1,2249.7,94.5,72
0.179476,619.9,182.9,1310.8,102.1,2251.0,50.2,593.4,1331.2,2250.4,94,71.5
0.181476,620.3,185.6,1319.5,113.5,2251.6,58.0,590.9,1345.6,2251.3,93.5,71.1
0.183476,617.9,198.6,1331.1,130.4,2252.3,65.0,588.1,1360.9,2252.3,93,70.7
0.185476,617.0,194.3,1341.0,129.8,2253.6,58.2,585.1,1377,2253.4,92.5,70.4
0.187476,617.6,176.1,1347.9,116.6,2255.1,45.6,581.9,1393.8,2254.5,92,70.2
0.189476,618.3,161.7,1357.5,104.6,2257.1,34.6,578.5,1411,2255.8,91.6,70
0.191476,613.4,174.0,1377.9,110.7,2259.7,32.0,575,1428.3,2257,91.1,69.8
0.193476,595.8,221.0,1417.1,137.2,2263.4,39.1,571.5,1445.5,2258.3,90.7,69.7
0.195476,571.6,255.0,1448.3,146.8,2266.0,44.5,568.1,1462.3,2259.6,90.3,69.5
0.197476,554.2,249.8,1459.2,133.7,2266.0,41.7,564.7,1478.5,2260.9,90,69.4
0.199476,550.4,227.4,1461.9,114.4,2264.8,35.4,561.5,1493.8,2262.1,89.6,69.2
0.201476,551.1,207.6,1470.9,102.2,2263.9,31.4,558.5,1508,2263.3,89.3,68.9
0.203476,545.6,206.7,1499.5,111.2,2264.4,37.4,555.8,1520.8,2264.4,89,68.6
0.205476,537.1,218.4,1548.4,120.3,2267.5,53.4,553.4,1532,2265.3,88.7,68.3
0.207476,535.8,214.9,1578.3,106.0,2268.7,60.3,551.4,1541.4,2266.1,88.5,68.2
0.209476,538.8,195.7,1589.4,86.7,2266.2,54.4,549.7,1549,2266.8,88.2,68
0.211476,541.5,176.4,1595.2,72.2,2262.5,45.1,548.6,1554.4,2267.2,88,67.9
0.213476,534.9,174.9,1607.3,70.8,2258.7,42.1,547.8,1557.8,2267.5,87.8,67.8
0.215476,499.5,207.2,1641.8,95.0,2255.6,53.4,547.6,1558.9,2267.6,87.6,67.8
