time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069336,730.8,126.3,1229.0,131.7,2372.5,89.0,720.4,1232.3,2373.9,128.8,76
0.071336,727.6,141.0,1223.6,128.0,2374.9,89.0,717.9,1223.7,2372.3,129.2,76.1
0.073336,720.3,145.9,1218.6,117.5,2380.4,86.4,715.1,1214.7,2370.7,129.6,76.2
0.075336,710.6,147.6,1212.1,106.2,2387.8,85.5,712.1,1205.5,2369.1,130,76.3
0.077336,702.0,146.1,1205.8,98.2,2395.0,88.3,708.8,1196.4,2367.7,130.3,76.5
0.079336,693.5,136.3,1200.6,90.3,2401.6,90.9,705,1187.4,2366.6,130.7,76.7
0.081336,684.0,123.1,1196.9,83.4,2349.3,1164.3,700.8,1178.7,2365.8,130.9,76.9
0.083336,675.4,113.5,1194.2,80.1,2335.9,1122.7,696.2,1170.3,2365.4,131.2,77.1
0.085336,669.5,106.9,1190.2,79.2,2352.5,1100.1,691.1,1162.5,2365.6,131.4,77.3
0.087336,666.2,102.4,1184.5,79.4,2371.2,1117.4,685.4,1155.3,2366.4,131.5,77.5
0.089336,663.0,102.3,1177.7,84.8,2372.8,1203.5,679.2,1148.7,2367.9,131.7,77.7
0.091336,659.9,107.3,1170.7,97.9,2353.7,1351.5,672.5,1142.7,2370.1,131.8,77.9
0.093336,657.7,112.2,1162.7,112.7,2340.3,1485.2,665.2,1137.4,2373.1,131.8,78
0.095336,654.8,113.8,1151.8,121.7,2361.7,1549.4,657.4,1132.6,2376.8,131.9,78.2
0.097336,650.7,116.2,1140.7,128.5,2419.5,86.5,649.1,1128.4,2381.2,131.8,78.3
0.099336,646.0,120.4,1131.7,137.5,2417.7,99.2,640.4,1124.6,2386.4,131.8,78.3
0.101336,641.1,121.9,1124.4,144.4,2416.5,112.6,631.2,1121,2392.1,131.7,78.3
0.103336,635.7,122.1,1115.4,149.8,2412.6,121.4,621.7,1117.6,2398.5,131.6,78.3
0.105336,629.9,127.4,1104.5,161.1,2404.2,127.8,611.8,1114.1,2405.3,131.5,78.2
0.107336,623.2,137.6,1093.1,179.1,2395.4,135.6,601.7,1110.4,2412.4,131.3,78.1
0.109336,615.5,147.5,1081.8,193.9,2396.8,137.7,591.5,1106.4,2419.8,131.1,77.9
0.111336,605.9,158.8,1068.8,200.5,2414.7,124.7,581.1,1101.8,2427.3,130.9,77.8
0.113336,592.4,177.9,1053.2,201.5,2438.1,98.0,570.7,1096.5,2434.7,130.7,77.6
0.115336,576.7,200.3,1042.2,197.4,2450.8,74.9,560.3,1090.5,2442,130.4,77.4
0.117336,560.1,219.6,1038.3,188.0,2456.1,58.9,550,1083.4,2449,130.2,77.3
0.119336,541.1,233.1,1037.0,177.2,2460.0,49.1,539.8,1075.4,2455.5,129.9,77.2
0.121336,519.6,236.3,1034.2,171.2,2463.3,44.6,529.8,1066.3,2461.4,129.6,77.2
0.123336,501.2,226.1,1029.6,171.1,2464.5,41.9,520.1,1056.1,2466.7,129.3,77.1
0.125336,489.0,209.5,1025.5,174.5,2463.3,38.2,510.6,1044.9,2471.1,129,77.1
0.127336,478.7,190.6,1023.8,184.0,2461.6,33.9,501.4,1032.8,2474.7,128.7,77.2
0.129336,470.7,172.2,1025.5,207.8,2461.5,31.4,492.5,1019.8,2477.3,128.4,77.2
0.131336,466.6,157.7,1027.1,247.9,2463.4,30.6,483.9,1006.2,2478.9,128.1,77.2
0.133336,464.3,149.9,1021.9,287.0,2465.6,29.0,475.6,992.2,2479.4,127.7,77.3
0.135336,460.8,147.1,1008.0,314.0,2466.4,25.6,467.5,977.9,2478.9,127.4,77.3
0.137336,456.1,145.5,991.7,319.4,2466.4,22.3,459.7,963.6,2477.4,127,77.3
0.139336,451.6,141.0,978.6,303.6,2467.5,20.7,452.1,949.7,2474.8,126.7,77.3
0.141336,446.3,133.5,966.9,279.4,2470.8,21.0,444.6,936.5,2471.3,126.3,77.3
0.143336,439.7,127.4,955.6,259.7,2474.8,22.8,437.2,924.2,2466.9,125.9,77.2
0.145336,431.8,124.0,945.6,245.4,2478.6,27.0,429.9,913.2,2461.6,125.6,77.1
0.147336,425.0,123.1,938.5,236.6,2481.1,33.1,422.6,903.7,2455.7,125.2,76.9
0.149336,419.8,125.2,931.3,234.6,2481.3,38.6,415.3,896.1,2449.1,124.8,76.8
0.151336,414.0,132.4,920.4,239.3,2480.6,43.0,407.9,890.6,2442,124.4,76.6
0.153336,406.3,140.1,909.5,239.4,2478.8,51.1,400.3,887.4,2434.5,124,76.4
0.155336,397.5,140.7,902.4,228.9,2469.4,68.7,392.6,886.6,2426.7,123.6,76.2
0.157336,390.1,137.4,898.4,223.0,2441.5,96.0,384.7,888.5,2418.7,123.2,75.9
0.159336,383.7,138.4,895.8,235.6,2395.4,109.6,376.7,893,2410.7,122.7,75.7
0.161336,376.1,144.5,894.7,263.1,2360.3,95.0,368.4,900.2,2402.8,122.3,75.4
0.163336,368.4,149.0,897.1,282.2,2350.1,77.2,360,910,2395,121.9,75.2
0.165336,361.6,153.9,903.6,294.5,2351.9,60.3,351.4,922.2,2387.5,121.4,75
0.167336,354.6,164.2,913.8,313.0,2356.0,46.1,342.7,936.7,2380.2,121,74.8
0.169336,343.4,175.9,925.9,331.9,2355.8,36.9,333.9,953.3,2373.4,120.5,74.6
0.171336,329.4,175.9,935.1,327.5,2351.1,31.6,325.1,971.6,2366.9,120,74.4
0.173336,314.9,163.7,942.5,299.7,2345.9,27.3,316.4,991.4,2361,119.5,74.3
0.175336,299.9,147.1,953.5,260.1,2343.1,24.7,307.8,1012.1,2355.5,119,74.1
0.177336,285.1,132.3,970.5,218.8,2343.8,25.8,299.5,1033.5,2350.5,118.6,73.9
0.179336,273.3,120.5,988.0,187.7,2347.8,32.3,291.4,1055,2346.1,118.1,73.7
0.181336,267.1,112.1,1002.6,179.7,2352.3,41.6,283.7,1076.2,2342.2,117.6,73.3
0.183336,263.5,107.8,1022.9,198.9,2355.2,51.3,276.6,1096.7,2338.7,117.1,72.9
0.185336,259.9,107.3,1063.3,256.0,2356.8,63.5,270,1115.9,2335.8,116.6,72.3
0.187336,254.8,100.4,1138.8,337.7,2358.0,85.3,264.1,1133.6,2333.3,116.1,71.6
0.189336,248.5,78.9,1221.5,355.1,2354.1,132.9,259,1149.3,2331.2,115.6,70.8
0.191336,247.3,62.5,1241.3,303.8,2333.0,192.7,254.7,1162.6,2329.6,115.2,69.9
0.193336,252.2,56.8,1228.4,262.2,2309.9,210.7,251.3,1173.3,2328.3,114.7,68.9
0.195336,259.9,58.1,1218.2,253.6,2307.2,212.1,248.8,1181.2,2327.4,114.3,67.9
0.197336,267.3,64.6,1226.7,286.0,2322.9,217.4,247.3,1185.9,2326.9,113.8,66.8
0.199336,271.9,69.0,1268.3,353.0,2345.7,197.4,246.8,1187.5,2326.7,113.4,65.7
