time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139299,412.0,543.9,1371.7,242.9,2386.2,75.2,443,1342.9,2392.1,93.4,58
0.141299,457.9,587.4,1369.1,295.7,2394.9,54.8,452.1,1342.5,2387.7,93.5,57.9
0.143299,501.7,602.5,1355.6,347.6,2402.0,39.3,461.6,1342.8,2383.2,93.6,57.9
0.145299,515.6,598.8,1339.5,363.2,2405.2,30.7,471.5,1343.8,2378.7,93.7,57.8
0.147299,506.4,593.8,1333.6,349.4,2406.8,28.0,481.5,1345.6,2374.3,93.8,57.6
0.149299,488.7,621.0,1337.8,347.7,2408.1,31.0,491.6,1348,2370.2,93.9,57.3
0.151299,474.2,699.5,1342.1,386.9,2408.0,44.2,501.6,1351.3,2366.5,94.1,57
0.153299,469.1,733.5,1333.7,422.4,2400.3,72.9,511.4,1355.4,2363.2,94.2,56.7
0.155299,470.9,642.4,1327.3,384.6,2381.1,102.6,521,1360.2,2360.4,94.3,56.5
0.157299,467.9,556.4,1334.2,338.2,2364.0,111.7,530.2,1365.7,2358.2,94.5,56.3
0.159299,463.4,518.1,1344.1,333.4,2361.9,116.8,539,1371.9,2356.6,94.6,56.2
0.161299,473.9,529.8,1346.1,411.9,2380.0,138.5,547.2,1378.7,2355.6,94.7,56
0.163299,517.1,583.2,1310.2,638.4,2360.2,1122.0,554.9,1385.9,2355.2,94.9,55.9
0.165299,589.9,646.8,1174.4,951.0,2239.5,829.3,562.1,1393.5,2355.4,95,55.9
0.167299,677.0,698.5,976.0,1178.4,2213.1,708.5,568.6,1401.4,2356,95.1,55.8
0.169299,719.4,1563.0,769.3,647.1,2187.1,718.0,574.5,1409.4,2357.1,95.2,55.7
0.171299,787.5,602.5,2110.6,803.1,2412.6,100.8,579.8,1417.4,2358.6,95.4,55.6
0.173299,763.4,659.5,1986.0,871.2,2404.6,106.7,584.5,1425.2,2360.3,95.5,55.4
0.175299,672.7,795.6,1886.7,946.2,2399.4,140.4,588.6,1432.7,2362.2,95.6,55.3
0.177299,558.1,801.3,1814.1,1085.5,2399.1,182.0,592.2,1439.8,2364.2,95.7,55.1
0.179299,526.3,801.2,1675.6,1388.8,2397.6,191.6,595.2,1446.2,2366.2,95.8,55
0.181299,491.6,736.9,1295.5,966.4,2382.7,155.6,597.7,1451.8,2368,95.9,54.9
0.183299,509.3,561.2,1275.1,540.2,2368.7,109.9,599.6,1456.6,2369.6,96,54.8
0.185299,553.6,440.9,1292.1,375.9,2362.6,85.5,601.2,1460.5,2371,96,54.8
0.187299,585.3,378.8,1307.7,306.7,2366.3,79.9,602.2,1463.3,2372,96.1,54.9
0.189299,586.5,399.1,1318.8,304.6,2384.5,86.3,602.9,1465,2372.6,96.2,55.1
0.191299,555.7,533.1,1335.6,358.0,2409.1,89.1,603.1,1465.6,2372.8,96.2,55.3
