time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137773,314.8,24.3,2211.2,149.5,2555.4,334.0,317.3,2199.6,2516.3,102,71.1
0.139773,313.3,22.3,2203.3,156.7,2562.3,310.1,316.5,2203.7,2522.5,102.2,71.3
0.141773,311.9,20.1,2200.0,151.8,2561.4,263.3,315.7,2207.3,2528,102.3,71.5
0.143773,310.7,18.7,2203.0,133.6,2560.0,207.4,314.8,2210.4,2532.8,102.5,71.7
0.145773,309.7,18.6,2208.4,114.2,2562.9,157.5,313.9,2213,2536.9,102.6,71.8
0.147773,308.6,19.7,2213.3,105.8,2569.2,128.8,312.9,2215,2540.2,102.7,72
0.149773,307.4,20.0,2217.7,105.0,2573.3,120.4,311.9,2216.5,2542.6,102.8,72.1
0.151773,306.6,19.2,2221.8,100.3,2572.1,121.2,310.7,2217.4,2544.3,102.8,72.2
0.153773,306.5,18.5,2222.3,92.8,2565.0,129.8,309.5,2217.6,2545,102.9,72.2
0.155773,307.1,18.9,2215.4,93.6,2550.7,157.2,308.2,2217.3,2545,102.9,72.3
0.157773,307.3,20.6,2204.5,105.8,2531.1,205.9,306.9,2216.5,2544.1,102.8,72.3
0.159773,306.4,21.6,2197.3,118.1,2515.5,244.1,305.5,2215.1,2542.5,102.8,72.3
0.161773,305.2,20.9,2196.2,125.3,2510.7,254.1,304.2,2213.1,2540.2,102.7,72.3
0.163773,304.7,19.5,2200.4,132.7,2518.7,244.8,302.8,2210.6,2537.3,102.7,72.4
0.165773,305.2,18.9,2208.7,151.2,2532.3,222.0,301.5,2207.7,2533.9,102.6,72.4
0.167773,305.5,19.8,2219.6,182.2,2538.8,200.3,300.3,2204.3,2530,102.4,72.4
0.169773,304.7,20.8,2227.8,206.5,2538.9,186.3,299.3,2200.5,2525.7,102.3,72.5
0.171773,303.7,20.7,2227.7,214.4,2536.6,177.1,298.4,2196.4,2521.2,102.2,72.5
0.173773,303.3,19.8,2218.0,209.5,2531.3,175.5,297.7,2192,2516.6,102,72.5
0.175773,303.9,19.1,2205.3,195.7,2522.4,187.1,297.2,2187.3,2511.9,101.9,72.5
0.177773,304.5,19.8,2195.2,187.0,2511.6,207.3,297,2182.4,2507.3,101.7,72.4
0.179773,304.6,21.7,2179.6,196.6,2497.6,229.6,297.1,2177.3,2502.9,101.5,72.4
0.181773,304.5,24.1,2147.4,227.4,2477.4,249.0,297.5,2172.1,2498.7,101.3,72.3
0.183773,304.5,26.5,2097.4,250.5,2462.9,252.8,298.2,2166.8,2494.9,101.1,72.2
0.185773,304.2,27.9,2058.0,236.3,2468.7,241.5,299.3,2161.6,2491.5,100.9,72
0.187773,303.2,26.4,2052.5,213.6,2481.9,222.9,300.8,2156.3,2488.6,100.8,71.9
0.189773,302.8,23.5,2078.7,195.1,2488.9,208.5,302.7,2151.1,2486.2,100.6,71.7
0.191773,303.4,21.9,2118.5,171.7,2490.7,208.2,304.8,2146,2484.4,100.4,71.6
0.193773,304.6,22.5,2153.2,150.1,2487.9,233.6,307.4,2141.1,2483.2,100.2,71.4
0.195773,305.4,25.3,2176.0,136.8,2479.9,287.0,310.2,2136.3,2482.6,100,71.2
0.197773,306.0,28.6,2187.1,119.1,2479.5,321.5,313.4,2131.7,2482.6,99.9,71
0.199773,308.1,29.7,2190.3,96.7,2489.9,307.4,316.8,2127.3,2483.2,99.7,70.8
0.201773,311.8,29.8,2189.9,79.5,2497.7,278.8,320.5,2123.1,2484.3,99.6,70.6
0.203773,315.8,31.3,2183.1,75.9,2493.7,263.0,324.3,2119.2,2485.9,99.4,70.3
0.205773,318.2,35.9,2164.8,86.3,2483.9,250.5,328.3,2115.6,2488,99.3,70.1
0.207773,319.2,41.5,2144.8,89.6,2490.0,222.1,332.4,2112.2,2490.4,99.2,69.8
0.209773,322.1,43.1,2135.8,79.7,2501.2,190.1,336.4,2109.1,2493.2,99.1,69.6
0.211773,328.6,42.3,2132.9,67.8,2506.9,166.0,340.4,2106.3,2496.1,99,69.4
0.213773,337.3,42.7,2128.2,63.9,2505.2,160.7,344.4,2103.7,2499.2,98.9,69.2
0.215773,345.4,46.6,2113.9,77.4,2488.6,179.6,348.1,2101.4,2502.3,98.8,69.1
0.217773,350.3,52.9,2089.9,98.7,2464.4,185.8,351.7,2099.4,2505.4,98.8,69
0.219773,354.3,56.1,2075.4,100.2,2461.3,167.2,355,2097.6,2508.4,98.7,68.9
0.221773,360.8,55.1,2076.5,88.8,2476.7,151.7,358,2096.1,2511.1,98.7,68.8
0.223773,368.7,52.4,2082.5,80.4,2504.0,146.7,360.5,2094.8,2513.6,98.6,68.7
0.225773,374.0,51.9,2082.7,83.5,2532.6,147.7,362.7,2093.8,2515.7,98.6,68.5
0.227773,373.2,55.7,2074.3,93.5,2544.2,144.8,364.5,2093,2517.4,98.6,68.4
0.229773,370.3,59.5,2065.5,93.6,2544.7,133.9,365.7,2092.4,2518.7,98.6,68.3
0.231773,373.6,60.5,2059.7,83.0,2543.9,116.8,366.5,2092.1,2519.4,98.6,68.2
0.233773,383.3,60.8,2053.7,71.4,2542.3,103.1,366.7,2092,2519.7,98.6,68.1
