time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119063,257.9,46.1,2168.5,62.0,2555.9,205.1,259.6,2166.7,2579.4,109.8,71.9
0.121063,258.6,44.2,2169.1,66.0,2565.8,182.3,259.6,2171.9,2578.9,109.8,71.8
0.123063,260.4,40.4,2173.4,65.3,2578.5,140.7,259.5,2177,2578,109.8,71.7
0.125063,260.6,38.7,2177.1,65.3,2588.6,112.4,259,2181.9,2576.8,109.8,71.6
0.127063,258.9,39.9,2174.4,69.2,2596.1,105.5,258.4,2186.5,2575.4,109.8,71.4
0.129063,256.9,39.8,2167.3,75.7,2602.1,122.0,257.6,2190.7,2573.8,109.8,71.2
0.131063,256.1,35.8,2166.3,83.5,2611.7,154.7,256.7,2194.6,2572.2,109.9,71
0.133063,255.6,31.3,2176.2,95.0,2621.7,185.1,255.6,2198.2,2570.5,109.9,70.8
0.135063,253.6,30.1,2193.9,108.6,2614.4,203.4,254.5,2201.3,2568.9,109.9,70.5
0.137063,250.5,33.2,2207.7,114.4,2586.1,197.2,253.4,2204,2567.4,110,70.3
0.139063,249.2,37.2,2214.0,111.1,2554.0,163.8,252.4,2206.3,2566.1,110,70
0.141063,250.7,39.1,2217.4,97.2,2535.2,120.9,251.5,2208.2,2564.9,110.1,69.8
0.143063,252.3,41.0,2220.4,73.9,2530.8,82.8,250.7,2209.6,2564,110.1,69.5
0.145063,251.5,44.0,2221.5,56.2,2536.3,62.6,250.1,2210.6,2563.3,110.2,69.3
0.147063,250.3,46.6,2220.3,49.3,2545.3,56.9,249.7,2211.3,2562.9,110.2,69
0.149063,251.8,48.0,2218.4,49.3,2554.6,57.7,249.6,2211.5,2562.7,110.3,68.7
