time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071125,489.9,122.9,1058.9,152.1,2375.8,54.1,491.8,1061.9,2369,133.4,75.1
0.073125,488.3,117.9,1054.4,145.6,2379.6,50.1,489.4,1054.3,2372.1,133.2,75.1
0.075125,486.0,114.1,1052.2,146.8,2382.9,44.8,487.1,1047.3,2375.1,133,75
0.077125,484.6,111.6,1049.9,154.8,2385.1,39.2,484.8,1040.9,2377.8,132.8,74.9
0.079125,483.7,108.0,1043.7,159.5,2385.1,33.4,482.6,1035.1,2380.2,132.6,74.9
0.081125,481.4,103.3,1034.6,159.0,2383.6,28.7,480.8,1029.8,2382.3,132.4,74.8
0.083125,478.3,99.2,1025.8,162.4,2381.9,26.3,479.3,1025.1,2384.1,132.2,74.7
0.085125,477.3,97.4,1019.0,174.1,2381.1,26.0,478.2,1020.9,2385.5,132,74.6
0.087125,478.7,99.5,1015.4,191.1,2381.1,26.0,477.6,1017.1,2386.5,131.8,74.6
0.089125,481.2,107.0,1017.7,216.2,2381.2,26.0,477.4,1013.7,2387.1,131.6,74.6
0.091125,484.8,116.7,1024.0,249.2,2381.6,26.1,477.7,1010.6,2387.5,131.4,74.6
0.093125,487.7,122.4,1025.0,273.8,2382.2,25.8,478.5,1007.7,2387.5,131.1,74.6
0.095125,488.0,125.4,1017.9,282.9,2382.3,25.5,479.7,1005,2387.4,130.9,74.6
0.097125,486.2,130.8,1009.6,291.0,2381.0,25.9,481.3,1002.5,2387.1,130.7,74.6
0.099125,484.9,138.5,1003.3,305.3,2379.2,26.8,483.2,1000,2386.7,130.4,74.6
0.101125,485.2,145.6,996.5,317.1,2378.2,27.0,485.3,997.5,2386.3,130.2,74.5
0.103125,485.7,155.4,988.8,329.1,2377.8,27.7,487.5,995,2386,129.9,74.5
0.105125,486.2,171.4,982.0,355.3,2376.6,31.3,489.8,992.4,2385.9,129.6,74.4
0.107125,486.8,183.8,975.8,381.7,2375.1,38.1,492,989.7,2385.9,129.4,74.3
0.109125,487.4,188.1,970.1,390.2,2377.7,44.3,494,987,2386.3,129.1,74.2
0.111125,489.1,193.9,969.5,398.5,2388.6,46.6,495.8,984.1,2386.9,128.8,74.1
0.113125,492.5,205.2,975.6,424.7,2404.2,46.0,497.3,981.2,2388,128.5,73.9
0.115125,496.6,213.3,982.7,452.6,2416.1,43.4,498.4,978.3,2389.4,128.2,73.8
0.117125,498.6,214.5,982.7,454.2,2420.3,37.9,499.1,975.3,2391.2,127.9,73.6
0.119125,497.7,216.2,976.4,436.4,2419.0,31.1,499.3,972.5,2393.3,127.6,73.5
0.121125,495.7,222.2,969.6,427.0,2416.0,26.0,499,969.8,2395.8,127.3,73.3
0.123125,495.2,225.9,963.3,431.0,2413.1,23.4,498.3,967.3,2398.5,126.9,73.2
0.125125,496.7,224.0,956.7,435.5,2410.1,21.9,497.2,965.2,2401.5,126.6,73.1
0.127125,497.8,219.4,951.0,430.2,2406.1,21.2,495.7,963.4,2404.5,126.3,73
0.129125,496.1,211.0,949.4,408.9,2400.5,22.0,493.9,962.1,2407.5,125.9,73
0.131125,492.6,197.9,951.8,373.8,2395.6,22.9,492,961.5,2410.4,125.6,73
0.133125,489.3,185.4,956.5,339.2,2393.5,22.5,489.9,961.5,2413.1,125.2,73.1
0.135125,487.3,177.6,965.3,320.8,2393.2,22.2,487.8,962.2,2415.4,124.8,73.2
0.137125,487.8,172.5,978.3,322.6,2392.3,23.6,485.9,963.8,2417.3,124.5,73.3
0.139125,490.3,167.7,990.0,330.2,2391.0,26.2,484.2,966.3,2418.6,124.1,73.3
0.141125,492.2,166.3,996.5,329.7,2393.3,28.3,482.9,969.6,2419.3,123.7,73.4
0.143125,491.5,171.9,1000.0,321.7,2401.5,31.1,481.9,973.9,2419.1,123.3,73.5
0.145125,488.9,181.6,1003.4,308.2,2413.1,36.4,481.5,979.1,2418.2,122.9,73.5
0.147125,487.4,185.2,1004.0,288.4,2421.5,40.7,481.8,985.3,2416.4,122.5,73.5
0.149125,486.4,183.1,1001.1,264.3,2424.8,39.9,482.6,992.3,2413.8,122.1,73.5
0.151125,484.1,185.0,998.6,247.1,2424.6,35.8,484.1,1000.1,2410.2,121.6,73.5
0.153125,481.4,196.4,1001.0,245.7,2422.7,32.3,486.3,1008.7,2405.9,121.2,73.5
0.155125,481.3,207.2,1007.1,251.3,2418.9,30.7,489.2,1017.8,2400.7,120.8,73.4
0.157125,484.0,207.6,1012.1,252.0,2413.2,29.4,492.7,1027.5,2394.8,120.3,73.3
0.159125,488.4,207.0,1016.4,261.1,2405.2,28.8,496.7,1037.5,2388.4,119.9,73.2
0.161125,494.7,215.2,1023.9,303.1,2394.2,30.0,501.2,1047.8,2381.5,119.4,73.1
0.163125,503.0,220.4,1037.1,373.1,2381.9,31.2,506,1058,2374.2,119,73
0.165125,510.0,208.4,1054.3,406.5,2371.8,29.5,511.1,1068.2,2366.8,118.5,72.8
0.167125,513.4,188.7,1067.3,349.8,2363.4,27.1,516.3,1078,2359.5,118.1,72.7
0.169125,516.8,176.1,1074.5,258.0,2353.4,27.6,521.4,1087.4,2352.3,117.6,72.6
0.171125,521.5,172.1,1078.1,191.4,2340.5,30.9,526.4,1096.1,2345.4,117.2,72.5
0.173125,525.9,165.0,1080.8,152.1,2329.4,32.8,531,1104,2339.1,116.7,72.3
0.175125,531.2,151.7,1086.9,132.3,2324.3,31.8,535.2,1111,2333.4,116.3,72.2
0.177125,539.4,141.0,1102.1,134.0,2323.8,31.6,538.8,1116.9,2328.6,115.9,72
0.179125,548.5,136.2,1128.6,157.6,2323.6,34.5,541.7,1121.6,2324.7,115.5,71.8
0.181125,553.9,132.1,1156.2,186.2,2321.1,37.3,543.8,1125,2321.8,115.1,71.6
0.183125,554.3,129.0,1171.4,201.0,2315.4,37.8,545.2,1127.1,2320.1,114.7,71.4
0.185125,550.2,133.8,1177.1,207.8,2306.1,39.4,545.6,1127.8,2319.5,114.4,71.3
