time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125286,435.3,43.1,1690.6,179.6,2372.2,163.9,437.3,1704.4,2373.8,118.2,67.6
0.127286,436.1,42.1,1690.4,177.9,2371.3,166.0,436.6,1701.1,2371.8,118.2,67.7
0.129286,436.4,43.0,1691.2,198.7,2373.8,173.2,436.3,1698.2,2369.9,118.2,67.8
0.131286,437.2,45.0,1693.0,236.5,2374.1,178.8,436.3,1695.7,2368.2,118.2,67.9
0.133286,439.2,45.2,1693.8,264.2,2369.9,169.2,436.7,1693.6,2366.6,118.2,68
0.135286,441.5,43.5,1695.0,271.6,2364.4,151.2,437.4,1692.2,2365.4,118.2,68.1
0.137286,443.2,42.1,1701.5,268.1,2360.4,136.3,438.5,1691.3,2364.4,118.2,68.2
0.139286,444.7,42.1,1710.5,255.3,2359.7,125.5,439.9,1691,2363.7,118.2,68.2
0.141286,446.9,42.0,1713.5,233.2,2362.1,113.6,441.5,1691.2,2363.2,118.2,68.2
0.143286,449.0,41.3,1710.4,213.1,2367.0,102.9,443.4,1692,2363.1,118.2,68.3
0.145286,449.8,41.8,1705.5,201.5,2373.4,97.3,445.4,1693.2,2363.2,118.2,68.2
0.147286,449.7,44.0,1701.4,196.9,2377.5,96.5,447.4,1694.7,2363.6,118.2,68.2
0.149286,450.2,45.7,1698.9,190.5,2376.8,95.6,449.5,1696.4,2364,118.2,68.1
0.151286,451.6,46.0,1697.3,179.1,2374.0,93.0,451.4,1698.2,2364.6,118.1,68
0.153286,452.0,47.0,1696.8,164.6,2370.8,92.8,453.2,1700,2365.2,118.1,67.9
0.155286,451.1,50.0,1696.5,148.7,2366.1,95.2,454.8,1701.6,2365.8,118.1,67.8
0.157286,451.2,53.2,1695.4,133.8,2360.4,93.3,456.1,1703,2366.3,118.1,67.7
0.159286,453.2,54.3,1694.3,123.4,2356.5,87.6,457.1,1704.1,2366.7,118.1,67.6
0.161286,455.1,55.1,1694.5,121.5,2354.1,86.4,457.7,1704.7,2367,118,67.5
0.163286,455.3,58.5,1696.5,127.0,2352.0,92.1,457.9,1704.9,2367.1,118,67.5
