time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081626,578.5,70.6,1380.5,59.2,2314.7,26.6,574.6,1373.4,2321.8,116.8,78.9
0.083626,579.8,62.0,1397.8,53.7,2320.0,23.9,575.1,1390.7,2323.4,115.9,78.8
0.085626,581.4,58.6,1418.5,50.6,2325.0,21.8,575.6,1408.2,2325.1,115.1,78.7
0.087626,583.1,59.7,1438.4,49.1,2327.7,20.5,575.9,1426.1,2327,114.2,78.6
0.089626,584.4,59.7,1451.7,46.9,2327.7,19.2,576.1,1444.2,2329,113.2,78.3
0.091626,584.2,57.3,1460.7,44.5,2326.6,18.1,576.1,1462.6,2331,112.3,78
0.093626,581.7,57.6,1471.9,44.7,2326.4,19.1,575.9,1481,2333.1,111.4,77.6
0.095626,576.2,64.7,1489.2,48.5,2328.2,24.1,575.6,1499.5,2335.1,110.4,77
0.097626,569.5,73.7,1507.6,51.2,2332.6,32.2,574.9,1517.8,2337.1,109.4,76.4
0.099626,565.7,77.5,1522.6,49.8,2338.3,36.7,573.9,1536,2339.1,108.4,75.8
0.101626,566.1,78.6,1538.1,48.3,2344.6,36.1,572.5,1553.8,2341,107.5,75.3
0.103626,565.8,84.6,1560.9,52.6,2352.6,38.1,570.7,1571.3,2342.9,106.5,74.8
0.105626,561.1,94.6,1589.8,60.3,2361.9,44.3,568.4,1588.3,2344.6,105.6,74.4
0.107626,554.7,96.7,1611.5,62.3,2366.8,47.4,565.6,1604.7,2346.3,104.7,74.2
0.109626,550.1,88.3,1621.9,59.7,2364.2,45.3,562.2,1620.6,2347.8,103.8,74
0.111626,548.5,76.4,1630.5,59.8,2355.9,43.2,558.2,1635.9,2349.3,102.9,73.9
0.113626,548.5,69.5,1649.5,68.9,2346.0,44.8,553.7,1650.6,2350.7,102.1,73.8
0.115626,547.2,66.5,1677.8,79.5,2341.6,45.4,548.6,1664.8,2351.9,101.4,73.8
0.117626,544.8,60.6,1697.1,78.6,2342.8,40.7,543,1678.5,2353.1,100.6,73.7
0.119626,542.9,51.8,1703.5,70.2,2345.1,34.1,536.9,1691.7,2354.1,100,73.7
0.121626,541.4,44.5,1705.8,62.1,2347.0,29.3,530.4,1704.7,2355,99.3,73.5
0.123626,537.9,46.3,1715.1,61.9,2347.7,30.1,523.6,1717.4,2355.8,98.8,73.3
0.125626,530.0,61.7,1736.0,68.9,2347.3,37.9,516.5,1730,2356.4,98.3,73
0.127626,520.2,78.0,1754.4,70.3,2347.6,44.7,509.2,1742.5,2356.9,97.8,72.8
0.129626,512.7,81.8,1761.3,64.9,2349.6,44.3,501.9,1754.9,2357.3,97.4,72.5
0.131626,507.0,76.6,1762.1,59.0,2352.5,40.8,494.6,1767.4,2357.6,97.1,72.2
0.133626,498.0,74.5,1763.7,58.7,2356.1,40.0,487.3,1779.9,2357.7,96.8,71.8
0.135626,480.3,86.9,1775.2,71.0,2360.0,47.4,480.3,1792.4,2357.7,96.6,71.5
0.137626,459.7,105.0,1798.8,85.9,2363.4,58.3,473.5,1805,2357.6,96.4,71.3
0.139626,448.9,108.8,1817.0,83.6,2365.7,57.5,467,1817.5,2357.3,96.3,71.2
0.141626,446.3,100.2,1825.2,73.6,2367.3,49.6,460.9,1829.8,2357,96.2,71.2
0.143626,444.9,91.4,1831.9,68.8,2368.4,44.0,455.3,1841.8,2356.6,96.1,71.3
0.145626,440.4,93.7,1845.7,76.3,2367.6,45.6,450.1,1853.3,2356.2,96.1,71.4
0.147626,433.9,103.4,1870.0,91.6,2364.3,52.7,445.5,1864.3,2355.7,96.2,71.6
0.149626,430.5,104.1,1888.6,96.5,2361.8,55.4,441.4,1874.6,2355.2,96.2,71.8
0.151626,430.6,93.3,1895.1,90.4,2361.2,52.0,437.8,1883.9,2354.8,96.3,71.9
0.153626,432.5,79.4,1895.6,83.1,2361.8,48.0,434.7,1892.1,2354.3,96.5,72.1
0.155626,434.3,71.0,1896.3,81.9,2362.2,49.3,432.3,1899.1,2353.9,96.6,72.3
0.157626,436.7,73.7,1900.9,89.7,2358.7,64.1,430.3,1904.7,2353.6,96.8,72.4
0.159626,440.5,78.6,1907.1,99.5,2343.3,101.2,429,1908.7,2353.3,96.9,72.5
0.161626,442.1,78.8,1910.8,105.3,2322.9,149.0,428.2,1911.2,2353.2,97.1,72.6
0.163626,439.9,79.5,1916.0,104.6,2337.9,176.8,427.9,1912,2353.1,97.3,72.7
