time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083020,515.0,319.5,871.8,271.5,2474.3,29.0,523.7,863.4,2493.5,200.5,75.8
0.085020,519.2,323.5,876.9,293.6,2474.0,35.9,521.9,866.4,2488.1,201.6,76
0.087020,522.0,325.6,882.5,311.0,2471.8,45.4,520,871.2,2481.6,202.7,76.2
0.089020,521.1,320.0,891.5,314.3,2465.3,58.9,518,877.8,2474,203.7,76.4
0.091020,517.4,307.2,902.3,305.0,2454.9,74.5,515.8,886.1,2465.4,204.5,76.6
0.093020,513.0,289.9,913.6,292.9,2440.6,92.4,513.5,896,2455.9,205.3,76.7
0.095020,509.3,273.2,923.8,287.3,2426.6,106.0,511.2,907.2,2445.5,206,76.8
0.097020,506.3,257.5,935.9,289.6,2416.2,110.1,508.8,919.8,2434.3,206.6,76.9
0.099020,503.6,242.9,951.2,294.6,2409.6,105.9,506.3,933.4,2422.5,207.1,77
0.101020,500.9,229.6,968.8,294.3,2402.2,99.3,503.7,948.1,2410.2,207.5,77.1
0.103020,497.9,217.8,988.5,285.6,2390.3,89.6,501.1,963.7,2397.5,207.8,77.2
0.105020,495.1,209.4,1006.6,269.1,2375.1,76.5,498.4,980,2384.5,208.1,77.3
0.107020,491.6,202.6,1023.3,242.0,2358.1,61.3,495.7,997,2371.4,208.3,77.4
0.109020,487.4,196.8,1036.4,208.9,2343.9,48.6,492.9,1014.5,2358.2,208.5,77.6
0.111020,483.0,192.8,1048.5,173.3,2332.2,38.2,490.1,1032.6,2345.2,208.6,77.8
0.113020,479.8,193.9,1059.6,144.2,2323.5,30.9,487.2,1051.1,2332.5,208.7,78
0.115020,478.0,202.2,1071.4,121.2,2316.1,26.1,484.4,1070,2320.1,208.7,78.2
0.117020,478.4,218.8,1083.0,107.7,2310.0,24.0,481.4,1089.2,2308.2,208.7,78.4
0.119020,480.8,243.3,1095.6,101.5,2304.3,23.4,478.5,1108.8,2296.9,208.7,78.6
0.121020,484.1,267.4,1107.7,101.7,2298.8,23.2,475.4,1128.7,2286.3,208.6,78.9
0.123020,486.6,284.6,1121.4,106.3,2292.9,22.0,472.4,1148.9,2276.6,208.5,79
0.125020,486.4,285.2,1136.7,112.4,2287.0,19.1,469.2,1169.6,2267.7,208.4,79.2
0.127020,482.9,269.4,1156.7,120.1,2280.5,15.0,466.1,1190.6,2259.8,208.3,79.3
0.129020,477.6,246.3,1182.3,131.1,2274.1,11.2,462.8,1212.1,2253,208.2,79.3
0.131020,470.9,217.7,1219.7,139.8,2267.8,8.2,459.5,1234,2247.2,208.1,79.4
0.133020,462.2,188.8,1258.6,124.2,2263.1,6.5,456.1,1256.4,2242.6,208,79.5
0.135020,453.8,174.8,1280.6,93.8,2261.0,6.0,452.7,1279.4,2239.2,207.9,79.6
0.137020,447.5,181.0,1292.1,70.8,2261.0,6.5,449.2,1303,2236.9,207.7,79.7
0.139020,443.7,204.2,1301.6,61.3,2262.3,7.9,445.6,1327.2,2235.8,207.6,79.7
0.141020,440.9,240.6,1314.6,60.6,2264.0,10.7,442,1352,2235.8,207.5,79.8
0.143020,438.2,272.3,1331.6,65.0,2265.0,14.5,438.3,1377.4,2237,207.4,79.7
0.145020,434.6,282.4,1355.7,71.5,2265.0,19.2,434.6,1403.5,2239.3,207.3,79.7
0.147020,430.5,264.5,1387.0,77.8,2263.8,23.9,430.8,1430.2,2242.6,207.3,79.6
0.149020,424.7,226.5,1431.9,82.0,2260.8,29.1,427.1,1457.4,2246.9,207.2,79.6
0.151020,417.5,184.9,1481.2,78.4,2256.4,33.9,423.3,1485.1,2252.2,207.1,79.5
0.153020,410.1,152.5,1523.7,69.7,2250.9,37.9,419.5,1513.3,2258.3,207.1,79.6
0.155020,405.4,138.3,1551.3,66.9,2246.6,41.3,415.7,1541.8,2265.1,207,79.6
0.157020,402.7,131.1,1577.1,72.8,2245.2,43.3,412,1570.6,2272.7,207,79.7
0.159020,401.2,124.0,1610.9,84.5,2247.2,41.7,408.4,1599.4,2280.8,207,79.8
0.161020,399.7,111.1,1664.2,92.0,2251.6,35.9,404.9,1628.3,2289.4,207,79.9
0.163020,396.9,92.0,1717.5,84.8,2256.9,30.3,401.5,1656.9,2298.3,207,80
0.165020,393.5,74.5,1755.5,76.6,2263.1,28.0,398.2,1685.2,2307.6,207,80
0.167020,391.2,64.8,1781.1,78.2,2271.3,30.8,395.1,1713,2317,207,80
0.169020,389.5,57.7,1804.9,82.5,2282.1,37.3,392.2,1740.2,2326.5,207,80
0.171020,387.6,48.6,1829.9,77.9,2296.3,46.8,389.5,1766.5,2336,207,79.9
0.173020,385.5,39.9,1847.1,63.3,2312.1,57.9,387,1791.7,2345.4,207,79.8
0.175020,383.6,33.9,1857.2,46.1,2333.1,72.0,384.8,1815.8,2354.6,207.1,79.7
0.177020,382.5,32.7,1862.8,32.9,2360.6,83.8,382.9,1838.5,2363.5,207.1,79.5
0.179020,382.3,35.5,1867.2,23.4,2390.2,87.4,381.2,1859.7,2372.1,207.1,79.3
0.181020,382.9,40.4,1871.7,18.4,2402.5,85.2,379.9,1879.2,2380.2,207.1,79.1
0.183020,384.1,46.6,1878.0,16.2,2397.0,81.1,378.8,1897,2387.9,207.1,78.8
0.185020,385.6,53.0,1885.3,15.4,2391.8,74.3,378.1,1912.9,2395,207.1,78.6
0.187020,386.5,59.2,1893.9,15.8,2402.6,67.4,377.7,1926.9,2401.6,207.1,78.4
0.189020,386.5,64.5,1901.9,17.3,2423.4,61.4,377.7,1938.9,2407.6,207.1,78.1
0.191020,386.0,69.8,1908.9,20.0,2443.0,55.3,377.9,1948.8,2413,207.1,77.9
0.193020,385.0,74.3,1913.6,23.3,2454.4,50.6,378.5,1956.7,2417.8,207,77.8
0.195020,383.8,77.7,1916.9,27.9,2459.7,47.6,379.3,1962.7,2422,207,77.6
0.197020,382.6,79.5,1919.3,33.4,2460.2,46.8,380.4,1966.7,2425.5,206.9,77.5
0.199020,382.0,80.1,1922.3,40.9,2458.1,47.5,381.8,1968.8,2428.5,206.8,77.4
0.201020,382.2,79.7,1926.5,50.1,2455.2,49.0,383.4,1969.2,2430.9,206.7,77.3
0.203020,383.1,78.3,1932.1,61.9,2452.4,51.2,385.2,1967.9,2432.7,206.6,77.2
0.205020,384.6,76.2,1938.2,73.4,2449.4,53.3,387.1,1965.2,2434.1,206.5,77.2
0.207020,386.5,74.4,1943.1,80.9,2445.6,54.3,389.2,1961.1,2435,206.4,77.2
0.209020,388.9,72.3,1946.4,84.4,2440.9,55.3,391.4,1956,2435.5,206.2,77.3
0.211020,391.2,69.5,1948.1,87.0,2436.4,58.0,393.7,1949.9,2435.6,206,77.3
0.213020,393.7,65.5,1949.1,91.9,2432.9,62.8,396,1943.1,2435.4,205.9,77.4
0.215020,396.2,61.6,1949.6,97.7,2431.2,66.6,398.3,1935.8,2435,205.7,77.6
0.217020,399.0,58.1,1949.5,101.6,2431.4,67.3,400.5,1928.2,2434.3,205.5,77.8
0.219020,401.7,55.2,1948.3,101.7,2433.1,65.5,402.7,1920.6,2433.6,205.3,78
0.221020,404.5,52.7,1945.8,99.3,2435.0,62.6,404.7,1913.1,2432.7,205.1,78.2
0.223020,406.7,50.7,1942.3,97.2,2434.9,60.4,406.6,1906,2431.9,205,78.5
0.225020,408.6,49.3,1936.6,96.7,2431.9,59.7,408.3,1899.4,2431,204.8,78.7
0.227020,409.9,48.6,1928.0,97.1,2426.9,60.6,409.8,1893.5,2430.2,204.6,78.9
0.229020,410.9,48.6,1914.4,96.4,2420.3,63.2,411.1,1888.5,2429.5,204.4,79.1
0.231020,411.6,49.1,1897.6,92.9,2413.5,67.0,412,1884.4,2428.9,204.2,79.2
0.233020,412.2,49.6,1878.5,85.2,2406.5,71.7,412.8,1881.5,2428.4,204.1,79.3
0.235020,412.7,49.6,1861.9,74.6,2400.9,75.4,413.2,1879.7,2428.2,203.9,79.3
0.237020,413.1,49.0,1847.2,62.1,2396.8,76.4,413.4,1879.1,2428.1,203.8,79.3
