time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157771,262.7,33.7,2247.3,49.2,2807.5,154.7,268.9,2260.3,2825,91.7,68.6
0.159771,267.8,32.9,2251.4,52.8,2810.4,159.0,269.8,2259.5,2821.8,91.3,68.4
0.161771,273.5,35.6,2259.0,56.3,2814.0,173.6,270.8,2258.5,2817.9,90.8,68.1
0.163771,276.2,38.5,2265.5,58.7,2823.1,194.2,271.8,2257.3,2813.2,90.3,68
0.165771,274.5,35.8,2267.3,59.6,2837.4,215.8,273,2255.9,2807.9,89.9,67.9
0.167771,274.9,30.8,2266.4,59.2,2850.4,237.5,274.1,2254.1,2801.9,89.5,67.8
0.169771,279.9,28.8,2266.7,58.7,2848.4,257.0,275.4,2252.2,2795.2,89,67.8
0.171771,287.9,30.1,2267.9,59.5,2831.0,274.4,276.7,2249.9,2788,88.6,67.6
0.173771,294.8,34.6,2263.7,60.1,2816.5,288.6,278,2247.4,2780.2,88.2,67.4
0.175771,295.9,42.4,2253.2,57.4,2809.2,295.1,279.4,2244.5,2772,87.8,67
0.177771,289.2,50.1,2241.4,50.2,2805.3,278.6,280.9,2241.4,2763.4,87.4,66.7
0.179771,281.7,50.3,2233.2,42.0,2802.9,250.8,282.4,2238,2754.5,87,66.3
0.181771,278.9,46.4,2227.8,35.6,2799.3,228.6,283.9,2234.2,2745.3,86.6,65.9
0.183771,280.7,47.9,2223.1,37.0,2790.4,248.3,285.4,2230.2,2735.9,86.2,65.4
0.185771,284.0,58.3,2214.5,55.9,2770.1,391.5,287,2225.9,2726.5,85.8,65.1
0.187771,285.3,65.4,2202.5,84.2,2641.8,684.9,288.5,2221.4,2717.1,85.4,64.9
0.189771,285.2,59.6,2192.3,90.6,2547.6,605.1,290.1,2216.6,2707.8,85.1,64.9
0.191771,286.0,48.3,2188.5,71.9,2580.3,519.3,291.7,2211.6,2698.6,84.7,64.8
0.193771,288.4,40.0,2189.3,51.1,2635.9,381.8,293.3,2206.4,2689.7,84.3,64.7
0.195771,292.9,36.9,2192.6,42.2,2657.8,252.9,294.9,2201,2681,83.9,64.5
0.197771,299.1,41.7,2196.0,51.9,2658.8,215.2,296.4,2195.5,2672.8,83.6,64.3
0.199771,303.7,50.2,2196.9,76.4,2666.7,228.3,298,2189.8,2664.9,83.2,64
0.201771,303.3,52.3,2194.0,97.2,2680.7,235.0,299.5,2184.1,2657.5,82.8,63.7
0.203771,299.9,47.5,2188.8,94.1,2682.3,224.7,301,2178.2,2650.6,82.4,63.4
0.205771,296.9,41.4,2183.8,75.0,2674.5,208.8,302.4,2172.4,2644.3,82,63.1
0.207771,297.3,38.4,2179.7,59.8,2664.7,195.0,303.8,2166.5,2638.4,81.6,62.8
0.209771,304.0,42.6,2171.9,55.2,2646.2,181.7,305.2,2160.7,2633.2,81.1,62.5
0.211771,312.9,50.3,2161.5,52.5,2629.4,160.2,306.5,2154.9,2628.4,80.7,62.3
0.213771,315.8,53.3,2154.1,45.4,2624.0,141.1,307.8,2149.3,2624.3,80.2,62.2
0.215771,311.5,50.3,2149.7,36.7,2624.9,127.7,309,2143.8,2620.6,79.8,62.1
0.217771,305.0,43.9,2146.4,29.5,2627.1,121.2,310.1,2138.5,2617.5,79.3,62.1
0.219771,300.2,37.4,2142.5,26.6,2624.1,128.3,311.2,2133.3,2614.8,78.8,61.9
0.221771,301.7,36.7,2137.4,33.4,2603.5,154.7,312.3,2128.5,2612.5,78.3,61.8
0.223771,309.2,41.3,2131.4,47.5,2581.3,171.5,313.2,2123.8,2610.7,77.8,61.6
0.225771,316.0,43.9,2127.7,53.9,2582.7,167.3,314.1,2119.5,2609.2,77.3,61.5
0.227771,316.9,42.7,2126.3,48.5,2570.4,1571.6,314.9,2115.5,2608.1,76.8,61.3
0.229771,313.8,41.7,2124.4,37.1,2588.5,139.9,315.6,2111.9,2607.2,76.2,61.1
0.231771,309.9,43.3,2121.6,27.9,2586.9,131.4,316.2,2108.6,2606.5,75.7,60.7
0.233771,308.4,49.9,2115.4,26.4,2598.7,138.4,316.8,2105.7,2606,75.1,60.3
0.235771,312.5,61.3,2103.1,33.8,2617.7,150.4,317.3,2103.2,2605.7,74.6,60
0.237771,319.1,67.2,2089.4,41.5,2626.5,151.1,317.7,2101.2,2605.4,74.1,59.6
0.239771,323.8,63.8,2081.4,41.5,2627.9,147.3,318,2099.6,2605.3,73.5,59.4
0.241771,325.9,57.9,2078.2,36.5,2626.6,139.7,318.2,2098.4,2605.2,73,59.1
0.243771,327.5,53.2,2076.3,30.1,2624.6,131.5,318.3,2097.7,2605.2,72.4,58.6
0.245771,329.5,51.0,2074.7,25.9,2625.3,135.7,318.4,2097.5,2605.1,71.9,58
