time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099980,720.2,184.1,1264.3,145.7,2413.0,57.6,705.7,1261,2441.2,137.8,76.2
0.101980,716.8,184.0,1263.3,143.0,2416.0,60.8,703.9,1260.1,2442.2,137.6,76
0.103980,712.0,184.0,1260.7,142.7,2419.7,67.6,702.3,1258.9,2442.2,137.5,75.8
0.105980,705.7,184.3,1257.3,142.5,2424.4,79.1,700.8,1257.5,2441.3,137.3,75.6
0.107980,699.2,180.8,1253.6,137.0,2430.1,89.9,699.6,1256,2439.4,137,75.3
0.109980,694.3,175.2,1250.9,129.9,2437.2,94.7,698.6,1254.4,2436.7,136.8,75.1
0.111980,692.2,176.6,1251.9,130.0,2446.2,94.1,697.7,1252.6,2433.1,136.6,74.9
0.113980,692.8,183.8,1255.8,136.4,2456.6,90.7,697,1250.8,2428.7,136.4,74.7
0.115980,694.8,187.8,1259.5,143.0,2463.6,87.0,696.4,1248.9,2423.6,136.1,74.5
0.117980,696.3,187.7,1261.8,151.5,2463.1,88.6,695.8,1247,2417.7,135.9,74.4
0.119980,696.6,186.4,1263.3,165.3,2454.6,101.4,695.2,1245.3,2411.3,135.6,74.3
0.121980,696.1,179.9,1263.0,178.1,2443.2,124.5,694.7,1243.6,2404.4,135.3,74.1
0.123980,694.6,166.5,1259.4,183.6,2435.6,152.4,694,1242.2,2397,135.1,74
0.125980,691.1,151.2,1251.4,183.3,2428.8,191.6,693.1,1241,2389.3,134.8,73.9
0.127980,685.9,137.2,1240.4,177.0,2407.2,255.0,692.1,1240.1,2381.3,134.5,73.8
0.129980,682.6,126.2,1232.1,168.3,2361.8,287.7,690.8,1239.6,2373.2,134.2,73.8
0.131980,683.0,122.6,1230.0,168.6,2333.7,244.5,689.3,1239.5,2365.1,133.9,73.7
0.133980,684.8,127.1,1231.3,178.1,2318.0,188.1,687.5,1239.8,2357.1,133.5,73.6
0.135980,685.6,133.9,1232.8,185.1,2304.9,145.2,685.3,1240.6,2349.4,133.2,73.5
0.137980,684.8,135.8,1233.5,183.6,2298.6,120.1,682.7,1241.8,2341.9,132.9,73.3
0.139980,681.9,133.7,1233.9,180.9,2297.6,109.6,679.8,1243.6,2334.8,132.6,73.2
0.141980,676.7,134.1,1236.1,184.6,2297.3,108.0,676.6,1245.8,2328.2,132.3,73
0.143980,672.1,138.0,1241.2,189.9,2296.7,106.2,673,1248.5,2322.1,131.9,72.8
0.145980,669.7,142.0,1246.3,188.6,2299.0,98.5,669,1251.7,2316.7,131.6,72.5
0.147980,668.0,149.4,1249.4,185.2,2305.8,88.5,664.8,1255.3,2312,131.3,72.2
0.149980,663.6,165.2,1251.1,184.4,2311.3,81.0,660.3,1259.3,2308,130.9,71.8
0.151980,655.9,185.4,1252.5,180.2,2312.4,74.8,655.6,1263.7,2304.7,130.6,71.3
0.153980,646.8,202.3,1254.9,172.4,2312.1,68.9,650.7,1268.4,2302.2,130.3,70.9
0.155980,637.8,220.9,1261.3,172.3,2313.6,65.7,645.6,1273.3,2300.5,129.9,70.4
0.157980,632.2,247.9,1274.5,189.0,2317.3,68.4,640.5,1278.5,2299.5,129.6,70
0.159980,633.5,269.4,1291.3,217.5,2322.1,77.7,635.3,1283.8,2299.2,129.3,69.6
0.161980,635.5,274.7,1301.6,246.7,2326.1,87.8,630.1,1289.1,2299.5,129,69.3
0.163980,633.6,283.8,1305.7,273.9,2327.0,92.7,625,1294.5,2300.5,128.7,68.9
0.165980,629.8,313.5,1311.2,293.1,2323.9,92.6,620,1299.8,2301.9,128.4,68.6
0.167980,627.7,353.7,1318.5,293.7,2318.9,87.0,615.2,1305,2303.8,128.1,68.3
0.169980,628.0,384.9,1325.9,281.4,2314.5,77.6,610.6,1310.1,2306,127.9,67.9
0.171980,625.1,407.3,1334.3,269.1,2310.6,70.4,606.3,1314.9,2308.5,127.6,67.5
0.173980,613.2,442.6,1344.8,264.3,2306.3,70.4,602.2,1319.4,2311.1,127.4,67
0.175980,592.7,503.2,1353.3,264.7,2302.9,75.2,598.5,1323.6,2313.8,127.1,66.5
0.177980,580.2,572.4,1354.6,266.3,2304.8,75.3,595.1,1327.4,2316.4,126.9,66
0.179980,590.6,617.0,1347.8,272.3,2312.6,69.9,592.1,1330.8,2318.9,126.7,65.5
0.181980,583.2,647.7,1326.0,284.1,2323.3,69.5,589.6,1333.8,2321.1,126.5,65.1
0.183980,516.3,699.1,1294.0,285.6,2332.0,81.4,587.5,1336.2,2323.1,126.4,64.8
0.185980,442.6,751.0,1279.6,281.7,2330.4,103.2,585.8,1338.1,2324.7,126.2,64.6
0.187980,496.6,992.7,1292.7,316.9,2318.1,114.5,584.6,1339.5,2325.8,126,64.4
0.189980,700.5,878.7,1336.0,378.9,2307.3,104.7,583.9,1340.4,2326.6,125.9,64.3
0.191980,737.4,736.0,1378.4,402.0,2302.7,91.2,583.7,1340.7,2326.8,125.8,64.1
