time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119780,622.1,173.5,1080.9,134.2,2234.8,147.8,623.3,1080.9,2242.9,93.1,74.9
0.121780,619.2,174.9,1084.5,136.9,2227.7,158.0,621,1084,2242.3,93,75
0.123780,618.7,159.2,1086.9,125.1,2226.7,152.2,618.5,1087.1,2241.7,92.9,75.2
0.125780,620.4,140.4,1088.4,109.4,2231.5,138.9,616.1,1090.5,2241.3,92.7,75.2
0.127780,622.1,132.1,1090.2,102.0,2237.6,127.6,613.7,1094.1,2240.9,92.6,75.1
0.129780,621.9,147.0,1093.7,114.9,2238.6,123.7,611.6,1097.9,2240.7,92.5,75
0.131780,622.0,177.3,1100.8,146.1,2231.4,123.3,609.7,1101.9,2240.5,92.4,74.9
0.133780,620.9,181.0,1105.6,157.8,2224.6,125.4,608.1,1105.9,2240.4,92.3,74.8
0.135780,618.4,161.1,1106.5,144.3,2225.8,126.2,606.8,1109.9,2240.3,92.2,74.6
0.137780,616.7,142.6,1107.8,129.2,2233.6,121.7,605.8,1113.6,2240.2,92.1,74.4
0.139780,613.0,141.6,1112.7,129.1,2244.5,113.0,605,1116.9,2240.2,92,74.2
0.141780,603.6,169.2,1121.5,154.4,2251.3,100.1,604.5,1119.6,2240.2,91.9,74
0.143780,592.8,198.4,1127.6,178.9,2253.2,86.1,604.1,1121.7,2240.2,91.8,73.8
0.145780,584.6,205.2,1127.3,179.2,2254.2,71.9,603.9,1123,2240.2,91.7,73.6
0.147780,577.8,197.7,1123.5,163.9,2255.5,58.9,603.8,1123.5,2240.2,91.6,73.5
