time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125639,563.9,172.1,1028.9,425.1,2526.0,46.6,548.6,1023.6,2515.4,131.8,80.3
0.127639,558.6,177.5,1012.1,385.8,2531.2,46.1,543,1018.9,2517,131.8,80.4
0.129639,552.2,178.3,997.7,345.0,2463.9,1729.5,537,1014.1,2518.4,131.8,80.4
0.131639,544.8,172.7,986.4,298.3,2467.3,1664.1,530.9,1009.1,2519.3,131.8,80.4
0.133639,536.5,164.7,977.5,254.1,2534.3,35.6,524.5,1003.9,2519.9,131.8,80.4
0.135639,528.3,158.0,970.4,224.3,2531.6,32.9,517.9,998.5,2520,131.7,80.4
0.137639,520.7,153.0,964.2,206.9,2528.3,31.9,511.2,992.9,2519.6,131.7,80.3
0.139639,512.1,148.2,957.7,193.7,2525.1,31.3,504.3,987.1,2518.6,131.6,80.3
0.141639,502.2,143.3,951.7,184.1,2522.1,31.1,497.3,981,2517,131.6,80.3
0.143639,492.7,137.6,946.8,180.2,2518.4,31.4,490.1,974.7,2514.8,131.5,80.2
0.145639,484.9,132.1,942.6,180.4,2513.1,30.6,482.9,968.2,2512,131.4,80.1
0.147639,477.5,129.9,939.1,184.2,2507.1,27.9,475.7,961.5,2508.4,131.3,80
0.149639,469.0,131.1,937.5,193.4,2500.8,24.7,468.4,954.6,2504.1,131.2,79.9
0.151639,461.4,131.8,937.1,205.3,2494.2,23.3,461.1,947.6,2499.1,131.1,79.7
0.153639,454.3,130.3,934.2,216.5,2487.5,23.1,453.8,940.5,2493.3,131,79.5
0.155639,445.9,130.5,927.7,227.5,2482.6,23.5,446.5,933.5,2486.9,130.8,79.4
0.157639,436.0,133.6,921.3,239.2,2480.1,25.1,439.3,926.5,2479.7,130.7,79.2
0.159639,426.2,134.9,916.3,247.5,2477.4,28.6,432.2,919.6,2471.7,130.5,79.1
0.161639,417.3,133.8,910.5,252.8,2471.8,34.5,425.2,913,2463.1,130.4,78.9
0.163639,408.2,135.1,904.5,259.8,2462.0,43.7,418.2,906.8,2453.9,130.2,78.8
0.165639,398.6,137.0,900.8,262.6,2447.7,55.4,411.4,901,2444.1,130,78.7
0.167639,389.7,133.7,897.9,250.8,2429.9,63.1,404.8,895.9,2433.7,129.8,78.6
0.169639,382.4,126.2,893.0,229.5,2415.3,63.8,398.3,891.4,2422.8,129.6,78.6
0.171639,375.6,119.6,889.3,209.0,2403.4,64.6,392,887.7,2411.4,129.4,78.5
0.173639,370.3,116.2,889.7,196.0,2392.8,64.6,385.8,885,2399.7,129.2,78.5
0.175639,367.5,115.5,891.7,189.5,2385.1,60.6,379.9,883.4,2387.7,129,78.5
0.177639,366.0,117.5,894.0,187.7,2379.8,56.5,374.2,883,2375.5,128.7,78.4
0.179639,363.4,120.7,898.3,187.2,2373.3,56.8,368.7,884,2363.1,128.5,78.3
0.181639,359.9,121.3,904.3,182.7,2361.8,58.6,363.4,886.3,2350.7,128.2,78.3
0.183639,357.2,120.6,909.2,175.8,2345.7,54.5,358.3,890.2,2338.3,127.9,78.2
0.185639,355.6,123.8,914.8,173.3,2327.6,44.7,353.5,895.8,2325.9,127.6,78.1
0.187639,353.7,130.7,925.5,173.7,2308.2,34.4,349,903,2313.8,127.3,78
0.189639,351.2,134.8,938.6,170.2,2293.0,26.8,344.6,912,2301.9,127,77.9
0.191639,348.7,134.3,949.6,166.7,2283.6,22.2,340.6,922.8,2290.3,126.7,77.9
0.193639,346.2,132.2,958.7,176.4,2277.8,20.9,336.7,935.4,2279.1,126.3,77.8
0.195639,343.2,131.1,971.3,213.1,2271.9,22.4,333.1,949.9,2268.3,125.9,77.7
0.197639,340.6,128.9,990.7,273.0,2264.0,24.7,329.8,966.1,2258.1,125.6,77.7
0.199639,338.0,123.0,1013.8,311.0,2254.3,25.9,326.7,984.1,2248.3,125.2,77.7
0.201639,334.0,115.7,1032.9,286.3,2244.0,26.9,323.8,1003.9,2239.2,124.8,77.7
0.203639,329.3,108.9,1046.2,239.1,2233.5,29.8,321.2,1025.2,2230.7,124.3,77.8
0.205639,325.6,102.9,1055.2,210.2,2222.3,34.9,318.8,1048.1,2222.8,123.9,77.8
0.207639,323.2,100.5,1062.5,206.0,2211.6,40.0,316.6,1072.3,2215.6,123.5,77.8
0.209639,321.4,105.3,1073.3,228.3,2205.9,44.3,314.6,1097.7,2209.1,123,77.8
0.211639,319.3,112.0,1091.9,266.2,2203.5,47.9,312.8,1124.2,2203.2,122.5,77.9
0.213639,316.7,109.3,1112.0,284.2,2199.0,46.7,311.2,1151.6,2198,122.1,77.9
0.215639,313.3,100.3,1126.7,271.7,2190.7,40.7,309.8,1179.6,2193.4,121.6,77.9
0.217639,309.2,94.8,1141.9,257.9,2181.5,34.5,308.5,1208,2189.5,121.1,77.8
0.219639,305.3,94.6,1166.5,265.9,2174.7,31.1,307.4,1236.6,2186.1,120.6,77.8
0.221639,302.9,93.9,1202.2,288.0,2171.3,29.2,306.4,1265.2,2183.3,120.1,77.7
0.223639,301.7,92.5,1248.3,302.3,2170.6,27.8,305.6,1293.5,2180.9,119.6,77.6
0.225639,299.9,95.8,1306.2,292.8,2171.9,29.4,304.8,1321.2,2179.1,119.1,77.4
0.227639,297.4,104.0,1355.9,263.1,2175.2,36.4,304.2,1348.1,2177.6,118.6,77.1
0.229639,295.7,109.5,1384.8,231.1,2180.4,47.6,303.7,1374,2176.5,118.1,76.8
0.231639,294.7,108.2,1398.2,207.4,2185.6,55.9,303.3,1398.6,2175.7,117.6,76.5
0.233639,293.1,108.7,1412.1,195.7,2190.2,55.0,302.9,1421.6,2175.2,117.2,76.2
0.235639,290.9,118.7,1438.3,194.8,2194.5,49.6,302.6,1442.9,2174.9,116.7,75.9
0.237639,290.4,130.4,1465.9,190.9,2195.4,44.7,302.4,1462.2,2174.8,116.2,75.5
0.239639,293.2,130.5,1482.3,180.0,2191.3,39.6,302.2,1479.3,2174.7,115.8,75.2
0.241639,297.5,122.8,1493.7,169.0,2183.2,34.9,302.1,1494.2,2174.8,115.4,74.9
0.243639,302.7,117.4,1511.2,160.9,2172.1,32.3,301.9,1506.5,2174.9,115,74.6
0.245639,309.2,116.3,1536.2,153.7,2162.2,31.4,301.9,1516.2,2175,114.6,74.4
0.247639,313.0,115.6,1557.0,149.0,2159.4,29.8,301.8,1523.2,2175.1,114.3,74.3
0.249639,312.2,116.5,1575.4,152.8,2162.0,27.9,301.8,1527.5,2175.2,113.9,74.3
0.251639,309.6,125.5,1604.5,173.5,2168.5,28.8,301.8,1528.9,2175.2,113.6,74.5
